source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313544438308036352,285.96753323714216,11.992084256248225,-0.7698017348428245,-3.376219004465886,0.27554166389352003,15.031134,16.878418,13.702522,14.041281272519246,0.0785964,0.08976519,0.16214088,0.16777827,0.0994998,2.6956766,32895,8296
4313544408294679424,285.992291432583,11.987198360344198,-0.6953770823830228,-2.9714664306294,0.2767285078824331,16.531689,17.518051,15.51427,,0.057532,0.070416704,0.11919004,0.14239606,0.07537319,,32895,16337
4313547874282332672,285.9368278025677,12.042827936722107,-1.3100443367630723,-3.7181462620079886,0.2677469171589079,13.309563,16.1769,11.820133,,0.06976896,0.079304405,0.14086722,0.13695768,0.09336647,,32895,51200
4313546950914827776,285.9162367429521,11.974825955869695,-1.529834279938663,-4.1140420227865695,0.21526772748501768,17.696182,18.621359,16.69715,,0.10421948,0.119226985,0.20689079,0.20332606,0.13199937,,32895,55940
4313574747945452288,286.04468790822955,12.189989284804687,-1.1801347793494146,-3.8437438488290763,0.2681675610325229,15.139345,16.61048,13.950377,,0.063189596,0.053050533,0.11770771,0.10328292,0.07951422,,32896,31806
4313573854592220800,286.11837886597834,12.162204097010331,-0.8736167083367159,-3.257861986532495,0.2645901470511211,17.022335,17.851995,16.108814,,0.08757506,0.082982525,0.17292486,0.16230987,0.118093416,,32896,54605
4313574885384390528,286.08607306951865,12.188874674569506,-1.0733624307149336,-3.3127768261075623,0.2643266555292826,16.422235,17.051382,15.62947,,0.066770434,0.061856713,0.12948658,0.1481842,0.086679414,,32896,41099
4313576805189323264,286.1152812052489,12.244802131696328,-0.5659549276808622,-3.3137776960330774,0.2584913560172927,16.820908,17.824844,15.787135,,0.07271347,0.085176945,0.1914644,0.20027232,0.10729424,,32896,20112
4313574919744286208,286.10166356642134,12.195321643684215,-0.21772423961944765,-3.650886725481267,0.2633388101142537,15.749451,16.70617,14.733684,,0.07065411,0.05691635,0.1334433,0.12166046,0.08905625,,32896,54360
4313574369988323712,286.0503383401636,12.166054995166215,-0.3216471613430923,-3.9056086017824034,0.2648631189811528,15.129171,16.316519,14.043499,,0.042344037,0.043560512,0.084439844,0.080027476,0.056006283,,32896,49816
