source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253630778398512640,281.50152369941446,-5.011995856003886,-0.968200619908245,-2.8208039074645894,0.26714456507788786,15.847245,17.157827,14.679149,,0.056705363,0.059958465,0.108026095,0.09900629,0.0722125,,31100,55235
4255131989726890880,281.5144259930196,-5.002039715203575,-0.8453558746173322,-2.97609570919418,0.2729203201802054,17.278997,18.421776,15.916045,,0.10520888,0.10597465,0.19688985,0.16556367,0.12720801,,31160,55071
4253627690421357056,281.49179432275133,-5.04090285296873,-0.7867396128035538,-2.9597894942050136,0.2811799634672983,16.269749,16.905584,15.433453,,0.06350321,0.065415904,0.12233888,0.10877755,0.07781825,,31100,19282
4255128695555788032,281.55747998972265,-5.0332191274771265,-1.2036329513552158,-3.1777802195495206,0.2800613444121177,15.652819,16.468231,14.619107,,0.051867932,0.055146553,0.09749249,0.08590929,0.065813445,,31160,43524
4255133162322084096,281.45481585114345,-4.952146960485256,-1.350145713869901,-3.4062782809935905,0.27735607948355645,14.192258,14.832174,13.388504,,0.028687403,0.027947327,0.056746848,0.051437937,0.03196436,,31160,13435
4255132268968771200,281.484531472752,-4.977670134952481,-0.7820671201588539,-3.381600649642306,0.2859367583418778,17.797583,18.51685,16.54815,,0.14890021,0.15124206,0.28911787,0.29042,0.17687629,,31160,35888
4255132337688268288,281.47841618137033,-4.973163292781541,-0.8457893396376864,-3.1904625197711898,0.27733363695281354,14.672685,15.707706,13.644479,,0.03225831,0.035303265,0.061665334,0.05767541,0.04227593,,31160,46358
4255133196681824128,281.46658079140406,-4.941213358171477,-1.085265489178731,-3.508534236029536,0.29095349063455384,13.719084,14.27718,12.989406,,0.027299061,0.02759544,0.052501403,0.04909528,0.03145429,,31160,13534
4253631087636176640,281.45911940690826,-4.983371637214816,-1.0722355493719409,-3.3877562219941115,0.27349609867757324,17.008064,18.10265,15.765732,,0.08797899,0.08610529,0.19744499,0.22660303,0.10851474,,31100,60179
4253631126395456256,281.46628958344456,-4.97461344810963,-1.0174511637622303,-2.9410645657055134,0.28570236090005363,14.87909,15.313112,14.237144,,0.034338698,0.033799734,0.06576994,0.06119729,0.040229727,,31100,18646
4253630920236968064,281.4586602335098,-5.001084717967439,-0.9610404341386228,-3.543190096734936,0.2514041791989657,15.007825,15.446998,14.341095,,0.038865205,0.04960681,0.072074205,0.065665364,0.061827973,,31100,74994
4253631912279673600,281.4420627298431,-4.965416764978417,-0.9089357863082456,-3.7208594271585143,0.2638678279970611,16.732424,17.647532,15.573752,,0.07113576,0.07202905,0.14261822,0.15029185,0.08522534,,31100,69897
4253631126395754112,281.4652001741296,-4.981155379216583,-0.7123692141734456,-3.4749310703239864,0.2673043964668994,15.69394,16.960146,14.532367,,0.06120352,0.06385085,0.11855425,0.113116376,0.0711888,,31100,28839
4255132268968748672,281.49984470780106,-4.975645583032968,-0.5533470110202994,-2.5618495519217537,0.2779428942525302,17.624031,18.253006,16.610619,,0.116658926,0.11673301,0.22244594,0.19856027,0.13788545,,31160,43637
4255132436403769728,281.5259091205652,-4.949885857590755,-0.23768427052137586,-2.471654240998353,0.265764890273228,17.969822,18.796085,16.761806,,0.20558153,0.22103977,0.40322536,0.33975148,0.2922821,,31160,57533
4255131994090781696,281.513253767519,-4.999259033755268,-1.1372677725647833,-2.3315898871444185,0.2909503199503053,16.547039,17.887709,15.283614,,0.06854303,0.07103648,0.1314636,0.12506732,0.08509467,,31160,14085
4253627827826477440,281.5229008601913,-5.0147384135113695,-0.6927008938884565,-2.5343865544494206,0.2927620691284783,17.813185,18.309855,16.762901,,0.14018574,0.13827983,0.26298103,0.21909875,0.16401687,,31100,79946
4255128966069721600,281.5371255612303,-5.0204442334415615,-0.8372878774897441,-2.4634039071833547,0.2779803612608966,15.505859,15.952638,14.824138,,0.041755997,0.04437148,0.07888955,0.069731034,0.05262754,,31160,61409
4255129004793476736,281.552979028101,-5.00686311059618,-0.8886817994311998,-2.3132379013800097,0.28677734691590234,16.992237,17.67693,16.072756,,0.0999624,0.11251052,0.192728,0.18563317,0.15037134,,31160,17376
4255129176592206848,281.5508568268582,-4.98279445026358,-1.059380478838941,-2.8757871295335136,0.29280613263991234,15.80715,16.349697,14.999421,,0.0478414,0.054474223,0.093706064,0.07999701,0.06940098,,31160,11280
4255129039153260544,281.5272941280129,-4.99896970703515,-0.9758031480806156,-2.5686412884799315,0.296963799170315,16.026812,16.522324,15.273976,,0.05132013,0.053937487,0.096911244,0.085256726,0.0643077,,31160,63531
4255132195885445376,281.52884328627056,-4.9720160336256685,-0.5154683847230832,-2.394235133258707,0.2934547857291033,17.73958,18.470047,16.735062,,0.136151,0.1462388,0.26354516,0.21543773,0.19317164,,31160,27544
4255132062810281344,281.5096334301247,-4.988981191232762,-0.8193852584642991,-2.136714049747221,0.28406078580948424,15.762768,16.277975,15.053907,,0.046725,0.048617482,0.09031578,0.08150004,0.058256842,,31160,7868
4255132161525754240,281.55357060166,-4.96547525755724,-1.4488308707942132,-3.0740216940152854,0.28984366135564793,14.406228,15.419035,13.304091,,0.03239908,0.036136877,0.06503044,0.05379226,0.043919776,,31160,35297
4255132646926212352,281.5576540151286,-4.94246674674748,-1.4252520161257929,-3.1165830458001755,0.30616636744337544,15.778475,16.440283,14.941859,,0.052314967,0.057423107,0.10680129,0.087929934,0.07130095,,31160,64800
4255132303328485504,281.50921223897456,-4.9679695238576205,-1.7481525021367077,-3.4363182927044478,0.3070374993398005,17.953415,18.67715,16.806341,,0.15116684,0.1646912,0.28189066,0.24305168,0.21262005,,31160,33017
4255132062810291840,281.5065811198881,-4.984696066869623,-1.6576080117659613,-3.6068286892008,0.2884058540781533,14.6245575,15.039907,13.994117,,0.03165641,0.03406215,0.060421925,0.056365836,0.040723026,,31160,4942
4255132440767449600,281.52916681475443,-4.944810014065887,-1.6144733322630431,-3.0977869851841056,0.31640336794280705,15.534198,16.110931,14.718956,,0.04515254,0.049712386,0.09007976,0.07781646,0.063076444,,31160,38918
4255133707714476288,281.5090040970975,-4.913537487417078,-1.769117004298267,-3.3283947723985334,0.3019787460127881,17.296545,18.127253,16.200119,,0.11012733,0.109431155,0.21935874,0.19199917,0.14497857,,31160,10700
4255133226677816832,281.4939708513698,-4.9435655776639615,-1.2492610913606834,-2.9812061371276597,0.2988456930646842,14.735332,16.044504,13.59112,,0.04380719,0.046866007,0.08121228,0.07539272,0.056786697,,31160,3826
4255133261037666560,281.4995917851653,-4.929146983702443,-1.0355653312610935,-3.0559366079425394,0.3153366497169525,15.779591,16.549328,14.860969,,0.049248192,0.050414734,0.09703572,0.085579485,0.06183011,,31160,33786
4255132887444083200,281.5236235222618,-4.933048428280377,-1.0147009330332524,-2.908062840134185,0.3056209984856028,17.640108,19.13487,16.275253,,0.15562434,0.16953984,0.31056637,0.26151547,0.23046109,,31160,47208
4255132097129176064,281.51521982088246,-4.969354393326586,-0.769396521119392,-1.9498806810048088,0.2891602956993176,17.704674,18.111233,16.197098,,0.13724735,0.15513615,0.2675659,0.23967932,0.18954588,,31160,44921
4253631126395452928,281.46446879574705,-4.9773621244445785,-0.5067390344618964,-1.6438428667721054,0.27613841194394545,16.895235,17.683798,15.899249,,0.09499799,0.09434935,0.18623738,0.19014734,0.10649525,,31100,21536
4255132372007537664,281.4851042643252,-4.956868052012532,-0.4858599109664988,-1.848465321647064,0.2903514899673992,17.431864,18.22334,16.360731,,0.11738015,0.11434258,0.22378029,0.19573621,0.12817717,,31160,39125
4253631057643232384,281.47880606652814,-4.981650119094691,-0.8760480855717214,-1.3848598784674973,0.2713854973125578,17.941664,18.775105,16.384624,,0.17455797,0.17602412,0.3328746,0.28778026,0.21372591,,31100,73932
4253631057643155328,281.4750177748584,-4.989328713647937,-0.467514095558637,-0.9709249394158512,0.26210425341016536,17.815342,18.44404,16.48991,,0.14340937,0.14558008,0.27241963,0.24591775,0.17377587,,31100,72956
4255132372007417856,281.49782083766723,-4.9564318641724885,-0.4673040459705042,-1.614870585618598,0.3031685540371951,17.434652,18.11779,16.4203,,0.12035296,0.21508224,0.24758491,0.20938267,0.2933166,,31160,7426
4255133231041500032,281.495652171914,-4.943406052650367,-0.5284365316996258,-1.2504338945128908,0.3042091424266337,16.202372,16.809082,15.368451,,0.06268453,0.06899806,0.121891014,0.10870557,0.084572844,,31160,18290
4255133643358375936,281.5183329131342,-4.916017151904113,-0.9417727625480362,-3.470101137289374,0.3272743941377884,16.34585,16.847643,15.349911,,0.073719606,0.0747896,0.1445658,0.12094621,0.10135481,,31160,53313
4255132092806246784,281.5177127428882,-4.970962460335663,-0.551434450977813,-3.4108903720679846,0.29593035952512103,17.15016,17.88745,16.193714,,0.095141545,0.10836732,0.1791949,0.15685597,0.14088143,,31160,62271
4253626625269213696,281.5568274419652,-5.0759021738029375,-0.5391675063124737,-2.553803968214178,0.2726420366784215,16.685642,17.260786,15.870456,,0.070027344,0.07338758,0.13443635,0.12753576,0.0876578,,31100,39418
4253626483431098496,281.5394272193521,-5.092427035284147,-0.7573015708652903,-2.4718867113284646,0.27845440195907023,16.104109,16.61912,15.353683,,0.053379104,0.056600418,0.10260743,0.09713885,0.067456104,,31100,25018
4255127935277453824,281.5656866223964,-5.041697290467108,-1.1900172782044216,-2.3179277822467403,0.2597205767707073,17.306288,18.003029,16.35851,,0.107842445,0.11186923,0.21476108,0.21245123,0.1317986,,31160,46801
4253626659628986240,281.5682842884943,-5.052591362816847,-0.951119342708426,-2.1235837116681404,0.27244506976109906,16.274172,16.768995,15.532612,,0.058446996,0.060597837,0.10971695,0.095202036,0.07291811,,31100,48344
4255128794271090560,281.55867638842864,-5.010856918882955,-1.0000741711851917,-2.108980792013867,0.27220495412980195,17.35686,19.203796,15.954632,,0.11699084,0.13439986,0.21939164,0.18500899,0.17266008,,31160,19079
4253626419110737280,281.57188039566086,-5.078873738070003,-0.3830279110644396,-2.1695186734775413,0.2871955317393447,16.4909,17.161734,15.6242485,,0.06417726,0.06820356,0.12284611,0.1163055,0.08144362,,31100,50347
4255129069149061376,281.53959384105974,-5.000800677293559,-1.6878841599831405,-1.8809879305525024,0.2609568447546702,17.814562,18.378971,16.575535,,0.16813733,0.17006509,0.30536792,0.25384316,0.20800167,,31160,37005
4255128798635037184,281.55553200075826,-5.0119457439463,-1.5534078892563472,-2.3685724648546045,0.2705989882168519,12.822566,16.317377,11.223592,,0.1739835,0.17727414,0.32208383,0.27415624,0.23185827,,31160,7299
4255129000429513088,281.54703228142523,-5.011879437372068,-0.9196693635875486,-2.3349469561094103,0.2728056617620335,17.60879,18.286871,16.618227,,0.20795609,0.21495308,0.35860568,0.31231967,0.23315085,,31160,29873
4255129142232430080,281.56987229208517,-4.992139313182566,-0.6192832506358478,-2.3435380989194354,0.2856207295591627,16.436619,16.972792,15.708083,,0.067616016,0.0709101,0.14023662,0.14561902,0.09468357,,31160,67082
4255129245312067712,281.5985460829458,-4.988790582741504,-0.8827198750328604,-3.056104071334077,0.3026719496439408,17.195835,19.071918,15.787115,,0.14840092,0.22400464,0.31425244,0.24726127,0.29667228,,31160,34371
4255129554549312128,281.586932406486,-4.963182025145802,-0.8933180404289001,-2.607493843182061,0.2970667191239615,13.613331,14.757969,12.554768,48.509066740370436,0.03821428,0.041147433,0.076635495,0.061422735,0.053066667,0.8849848,31160,61156
