source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514766403262949760,32.71909286533888,63.34708394385321,-1.6228673063894663,0.23983575095249796,0.2212664415181119,17.431398,18.084421,16.642687,,0.05161731,0.062215738,0.089216284,0.13051355,0.0928244,,39126,26510
514864672111731456,32.43019879792086,63.448701028439494,-1.7289359886460725,-0.14696806242268207,0.21458633815314684,16.629013,17.154804,15.943539,,0.03291266,0.038669296,0.058058582,0.08113717,0.057086676,,39130,20689
514676861784823296,32.53030520067847,63.41315727996336,-1.5233236942616557,0.12105715313918175,0.2268195302741741,17.115505,17.637741,16.3742,,0.06538062,0.07269048,0.11510119,0.15018742,0.10906788,,39122,9916
514865118788359424,32.27372978828661,63.4372401986981,-1.0617921893849438,0.02911503034265122,0.2314347764851529,13.852578,14.213115,13.30731,,0.011414858,0.013602223,0.022744311,0.031189566,0.02005439,,39130,17042
514676552547180416,32.51841863462467,63.387322442779954,-1.3797203353928085,0.1958571684749665,0.2399826236862205,14.182539,14.486312,13.696534,,0.011848065,0.013792009,0.020336473,0.028886981,0.020471573,,39122,10413
514865084428628736,32.251943255220944,63.4327489992391,-1.1060005633172678,0.2529880254151721,0.2257365702061073,15.709214,16.18102,14.88906,,0.021305073,0.026815752,0.03657864,0.05485637,0.03990948,,39130,18979
514676307722571648,32.46526778281558,63.35760958702043,-1.235430416090824,-0.2745696399313587,0.2300696795148037,17.050201,17.544968,16.33677,,0.047347613,0.05661459,0.08724038,0.12721618,0.08160008,,39122,22035
514863469520995968,32.20016114108851,63.3908431013205,-1.24377648929054,0.2361635562445682,0.22969303613200465,16.354069,16.9287,15.612989,,0.03472778,0.040704116,0.060057554,0.08289982,0.061675154,,39130,19264
514863332082049792,32.1550136776797,63.38846080123948,-1.4739173296768162,-0.2925562462259884,0.2343501995037718,16.47293,16.861174,15.904251,,0.03268933,0.037568133,0.055927016,0.07629438,0.05758651,,39130,6631
514766192798232320,32.835272273882396,63.34461715551121,-1.095301475175578,0.6920050523810388,0.22065121098150373,16.04596,16.6857,15.264471,,0.026983835,0.031723335,0.044514917,0.06485238,0.04705596,,39126,5073
514766506342134912,32.78329928360164,63.37503680818058,-1.6144905135193646,0.05263874933660872,0.21453308985600636,14.416639,15.32102,13.480346,,0.013593464,0.016612934,0.023345133,0.035287455,0.024083454,,39126,26117
514866695031960832,32.14374891561119,63.418693089752786,-1.834185599426736,-0.5317577838179843,0.22907996345520404,17.918182,18.626266,17.081087,,0.07130846,0.08355084,0.11970372,0.16782898,0.12712,,39130,1616
514863606959915136,32.238346074542854,63.40930015413226,-1.337021298438713,-0.8684092508703454,0.2318692976201748,13.164228,13.906798,12.32114,-35.80865680481028,0.0099927485,0.011974658,0.017290685,0.025624245,0.017707907,1.1879584,39130,11695
514860819516413184,31.855005630292744,63.357287643254026,-1.4366327573191593,0.0952491104532954,0.2507866441965321,11.890036,12.113026,11.505391,,0.022852002,0.028938992,0.040242553,0.06190704,0.04001466,,39130,15639
514860441559459328,31.950974394249968,63.360758632444934,-1.3892223035745908,0.19273279112151298,0.247906300167352,15.202644,15.492278,14.741437,,0.018235758,0.022176027,0.031122299,0.044212133,0.033507947,,39130,3111
514861511015930240,31.854008232519806,63.398164580375244,-1.1375855295738486,0.1267470425790222,0.2545699038815559,17.289162,17.912127,16.513638,,0.047851603,0.05760293,0.082174025,0.11819444,0.082053475,,39130,17326
514860480223803904,31.98237484944489,63.3722110363577,-1.4760476509457343,0.19170099202604213,0.252376655844132,17.887535,18.477154,17.12719,,0.07217991,0.08443322,0.11404985,0.15966348,0.13007946,,39130,5121
514860720742022528,31.85893914657271,63.34228992065627,-1.4066613509694534,1.1270434418895892,0.2331150907195592,17.125242,17.771765,16.329529,,0.04721487,0.05614361,0.08109805,0.11347073,0.08454428,,39130,21986
514860033547253888,31.92675545020608,63.33909167433197,-1.9918971607641511,1.1539848963313293,0.2419593447112876,17.689255,18.326578,16.88957,,0.06344069,0.07745507,0.10578629,0.15407948,0.118824586,,39128,8675
514860647730275200,31.88134747072119,63.334807815474946,-1.6431105019812158,0.5509250278604207,0.2433762572792669,17.620102,18.165775,16.804522,,0.065356754,0.079640515,0.10970809,0.15844713,0.123084776,,39130,20882
514860785156839296,31.900499124015127,63.35911286949298,-1.710189470083532,1.4663114560840609,0.244353448399452,16.895407,17.400755,16.122684,,0.039557844,0.046271436,0.06804746,0.095408306,0.06885025,,39130,346
514863740094429312,32.16922826233793,63.405105918666976,-1.2546984158392849,-1.2888869380683092,0.2452600076094839,17.217402,17.802921,16.474823,,0.045739636,0.05392589,0.07578121,0.1067004,0.0817793,,39130,4929
514861678520068352,31.878628379813104,63.42966708185475,-0.8798404976507085,-0.2128596651371392,0.264564155122315,13.555072,13.780238,13.137866,,0.012283806,0.015181486,0.02086783,0.030619085,0.020627044,,39130,9580
514877728812297216,31.588402516644358,63.51400397240822,-0.3863924134205251,0.07770568582316463,0.2504703705351814,17.77808,18.452332,16.940527,,0.065703124,0.07633871,0.111772195,0.15425111,0.1036762,,39130,9507
514879579936606464,31.812873049434337,63.477227964832366,-0.08786701461603802,0.6887513822991947,0.2563315321229085,17.961063,18.788616,17.031414,,0.08193813,0.096725605,0.1353906,0.18786561,0.14203799,,39130,22449
514877557013603328,31.558365226249272,63.51754423655439,0.2452768191348721,-0.1971027289415095,0.2416192014136992,14.168444,14.620454,13.536536,,0.011940364,0.013463923,0.020029675,0.027096352,0.017837739,,39130,9955
514877282135716224,31.586724039646484,63.49956406669259,0.2133380326832545,0.3700695459251463,0.24959009334221025,17.967396,18.805935,17.043743,,0.07255938,0.080765836,0.12545599,0.16430303,0.113723435,,39130,3476
514874705155334272,31.6442322892446,63.49961090077032,0.3935284733791211,0.21731208292435866,0.25208411374895345,17.437801,18.07866,16.628769,,0.055252522,0.06558299,0.09088599,0.12895727,0.09111995,,39130,2904
514874395917724160,31.72572989140006,63.46832861231571,-0.035538179772728176,-0.20860970759328915,0.2518450332846594,17.959213,18.730463,17.091158,,0.073130034,0.08802536,0.11970209,0.17066585,0.12806599,,39130,18910
514873433845062272,31.851252903521768,63.451330296528475,0.3339782794277024,0.373531067626442,0.24558116503072155,13.899651,14.956376,12.882006,-91.24694951312976,0.013935328,0.017245019,0.023073856,0.033501778,0.024006333,2.0048504,39130,14743
514879408137917568,31.85800052100247,63.477610813151344,0.6196140148137356,0.13611256688338189,0.2434457293771169,17.218277,17.915197,16.407482,,0.04568705,0.055012178,0.077808574,0.11136636,0.07927756,,39130,22702
514874842594695552,31.679793324799075,63.51669298266492,-0.5146532036198219,-0.19117966464721448,0.2570562356973151,17.307882,17.958868,16.508749,,0.051278215,0.06270814,0.08281355,0.12311921,0.08559977,,39130,11696
514861614095093632,31.893274750663892,63.42892855227636,-0.3387365318960349,-0.08511453010892589,0.2680231622198593,17.788128,18.439915,16.98836,,0.06844101,0.08271069,0.11366627,0.1595009,0.12709907,,39130,12278
514867627049252096,31.949468683470172,63.4648039136084,-0.14728899708938165,0.04901143793808491,0.2592495099304002,17.374569,18.016922,16.598293,,0.053355176,0.06233044,0.08816841,0.12726131,0.09530969,,39130,3011
514877694452549248,31.624237224450734,63.517828457729756,-0.5913898567190856,0.2690129053236487,0.2601841629904843,17.149963,17.71681,16.370705,,0.04564139,0.05248567,0.074509315,0.1012522,0.07315068,,39130,8353
514864294154657408,32.313483474659265,63.42081202251779,-0.9370023375904444,0.7911285330791278,0.2270765861120885,17.559954,18.203297,16.764975,,0.057026606,0.0684404,0.09479094,0.13706084,0.102504455,,39130,9960
514865084428637824,32.252118859522106,63.42592452379117,-0.8622926750118901,0.8529174968036375,0.2336143580251276,16.728909,17.282795,15.990191,,0.03533146,0.041191198,0.062046308,0.08596422,0.061910644,,39130,13655
514866699336353408,32.153504973110714,63.42455835774908,-0.5292082047427805,0.23717028553619424,0.241218786480532,17.59663,18.171707,16.870539,,0.05759358,0.06895059,0.09862346,0.13722113,0.10215882,,39130,17593
514863705734689920,32.14591494813064,63.4039969930348,-0.7413059459692312,0.6092086649107462,0.2432698062962847,17.633945,18.164518,16.92274,,0.060343724,0.07467696,0.0995266,0.1499518,0.104675494,,39130,4311
514863606959903360,32.250985312591965,63.416018977252854,-0.7661269473744254,0.9747898017586224,0.24865442173103425,16.81487,17.3734,16.090412,,0.037630137,0.04350571,0.06830905,0.09300997,0.065651014,,39130,9987
514866527537703296,32.04524885978753,63.40573634647234,-0.9937816874351568,-0.3020492610152065,0.22517044653902127,15.477317,15.805989,14.973886,,0.019487288,0.023285074,0.032153063,0.046080023,0.034858283,,39130,10278
514866733696107264,32.106364800427144,63.417255736362755,-1.129553756427829,-0.14055780477432028,0.2214476369223294,17.075253,17.60224,16.362555,,0.049366944,0.058277234,0.08431441,0.11571625,0.08724663,,39130,11374
514873055888036864,31.68385104283057,63.39845077505839,-0.9626470362063476,-0.035824037322215736,0.26206632781543426,17.665342,18.350595,16.84545,,0.0626332,0.07385514,0.11085067,0.15180627,0.10583645,,39130,15115
514861094394542208,31.799954545193803,63.38400244531912,-0.7640026561867197,-0.21089588396211026,0.266048304738075,17.731525,18.33766,16.980663,,0.064741634,0.0805917,0.10725046,0.15793313,0.116882965,,39130,10844
514864156715704576,32.41106176203188,63.41400859816656,-0.53307535161717,-0.04121085016077178,0.2323493103637807,17.220964,17.695543,16.54266,,0.04642378,0.053795524,0.08106203,0.11257372,0.08065684,,39130,16326
514864431593585664,32.34362382080089,63.43835468184768,-0.4684780805748044,0.05447317864352096,0.2331910562748865,17.464024,18.041842,16.721537,,0.052213863,0.061861616,0.09433022,0.12992923,0.09430912,,39130,22456
514865050068897408,32.29447607752123,63.425040443593815,-0.21591400063738256,-0.5274189327610609,0.2455893616253053,16.526297,17.127514,15.720583,,0.04314921,0.04995633,0.07582342,0.1048954,0.07560833,,39130,14873
514864599087929344,32.466928950742066,63.42826354408687,-0.24525562927358185,-0.22584268592965015,0.2419095660068788,17.810648,18.712376,16.85775,,0.06457377,0.07611703,0.11462835,0.160394,0.113251396,,39130,19871
514771694662514944,32.83117759930922,63.479533009149606,-1.2495011322548837,-0.20802009917728992,0.2364282746262285,16.194073,17.006382,15.302229,,0.028437996,0.03702073,0.047329262,0.072652854,0.05099031,,39126,28547
514768155609450496,33.056980746304205,63.47284256093833,-0.8642222374590014,-0.5147880349799581,0.2329865323159097,13.707159,14.515874,12.82393,,0.011928911,0.015229122,0.020706128,0.031770956,0.021048937,,39126,526
514768980243145856,32.994183416827326,63.49887195865542,-0.6597274073227305,-0.9447851577993788,0.2364494453753551,14.288767,14.571748,13.827615,,0.013832036,0.01807929,0.026642486,0.040324625,0.02573479,,39126,20924
514767945145590912,33.07576944949223,63.46566004622402,-0.3746191545609331,0.007567421910612726,0.2273813599439601,17.96094,18.606533,17.17848,,0.08326561,0.10394131,0.14492938,0.21808568,0.1481368,,39126,7251
514761421100732032,33.33080554568886,63.451351156216326,-0.17888060678560547,-0.3111329941275177,0.2275329350445415,17.98706,18.726086,17.160057,,0.08110307,0.09524679,0.1413897,0.20012438,0.130669,,39126,1853
514771729022222208,32.842888308889904,63.502670962655976,-0.043382334871474686,-1.013440523424803,0.2385825176131436,16.859184,17.473953,16.11494,,0.04107329,0.053706978,0.07119449,0.10912613,0.071722746,,39126,16272
514773859326004096,33.1162391490728,63.48094171232968,0.0020455612521209643,-1.311561910847415,0.2427090653755076,14.399543,15.235479,13.499717,,0.01487933,0.018767903,0.024429908,0.03741203,0.02480382,,39126,26524
514770388992473472,32.69289229707748,63.47405586942073,-1.0632164246997715,-0.1720428603171526,0.2312186636698106,16.75398,17.209608,16.120352,,0.03701851,0.045916468,0.0664111,0.097783215,0.06690175,,39126,23253
514770831363654656,32.53169918996797,63.46642162414993,-0.45983606379678793,-0.11005100908640947,0.2296848926368339,17.865889,18.506071,17.068056,,0.06488162,0.07726581,0.1150899,0.15971182,0.11441311,,39126,6394
514864775190940032,32.400170215495855,63.45507420392289,-0.7378481097461604,0.2953030840673224,0.2382703593365391,16.473164,17.026775,15.7508745,,0.030477121,0.0358836,0.05422597,0.075721145,0.052748647,,39130,2129
514768361767934464,32.90280077530859,63.4347134245113,-1.3723239988519835,0.08686536057755298,0.2413450286197553,16.650093,17.229555,15.908691,,0.039714452,0.050713032,0.069706105,0.103853635,0.07785827,,39126,17230
514756022316082432,33.14223621251939,63.416267375619704,-1.1164611633303634,-0.11463920633289745,0.2393419547165158,17.026924,17.64156,16.265553,,0.04646212,0.05787958,0.084740356,0.12794016,0.08453303,,39126,17442
514772137034924288,32.87283903760319,63.526227714344046,-0.5048029441823744,-0.07745627186864779,0.2266228168414405,17.35569,17.753187,16.758835,,0.055032827,0.07664903,0.100785084,0.15678982,0.10147736,,39126,26005
514771488504058624,32.59291113822459,63.515376506449286,-1.4816928608331508,0.21037567122028566,0.2396455371514017,15.443208,15.79002,14.927745,,0.018211199,0.02266935,0.031856455,0.04768721,0.031537067,,39126,27283
514958852154959104,32.43844035894191,63.51225117891165,-1.5470700897773717,0.4592930738794104,0.2405932974400016,16.49293,16.863914,15.951457,,0.033474084,0.039859764,0.057382323,0.08220665,0.056413736,,39134,27078
514958645996529408,32.5338690428965,63.504150969975406,-1.7700585738943089,0.431113593069338,0.23668072048590774,17.065456,17.662636,16.323288,,0.042884845,0.05080024,0.07410793,0.105228595,0.071561836,,39134,26985
514871544059590528,31.657187980648715,63.37021045733425,-1.014647396926722,0.6825097547685239,0.23586842655260096,17.094496,17.682777,16.246977,,0.046394084,0.05460716,0.08024959,0.11176665,0.07911881,,39130,22701
514871166102498688,31.69415281113959,63.34179909594236,-0.8451099413119809,1.0948412787538202,0.2287325704092336,17.593521,18.310583,16.748402,,0.058296315,0.0699036,0.09824606,0.1408509,0.10778026,,39130,18496
514859307689328768,31.724649973143322,63.313184208159676,-0.7813405307399413,0.8781003217953292,0.2414786317012198,15.799288,16.673635,14.878587,,0.024200317,0.027892387,0.04201746,0.060654946,0.042989183,,39128,5635
514858384279858176,31.861521795774888,63.303357008130945,-0.6227354913180628,0.26985454132025266,0.2350441268211959,16.936954,17.413013,16.281824,,0.04281181,0.05054376,0.07553772,0.1034196,0.078801155,,39128,25478
514871367956271616,31.67012279245935,63.361853859345615,-0.5589829929762258,0.4778377383967242,0.2365667811144617,16.930283,17.835125,15.974971,,0.042802658,0.050599985,0.07768897,0.10745197,0.07553983,,39130,21069
514871818937530112,31.551700432423395,63.34779143162807,-0.4718291427050091,0.3768630583502116,0.2501577931999424,17.067862,17.693523,16.268131,,0.050975297,0.06018297,0.092979856,0.12524557,0.088468865,,39130,19640
