source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465784289809227648,40.96745032951918,61.91681784923306,0.10435465743250397,-0.04722221749037162,0.2396387100528356,16.783941,17.266232,16.11631,,0.054164104,0.0547512,0.08768322,0.1247067,0.07666566,,36804,24105
465783160243066368,41.17391305287315,61.93837451286105,-0.6085930157087944,-0.20701486242539704,0.244334624659351,16.242352,16.711061,15.598429,,0.043001093,0.04027604,0.06743546,0.09025409,0.057854295,,36804,335
465784843870247424,41.03180156384699,61.9541545096231,-0.6678199534026202,-0.383342135790104,0.25623720484132345,17.395676,17.929407,16.633656,,0.09308679,0.08128163,0.13968742,0.17020899,0.11783223,,36804,752
465785668503957888,40.99999725459281,61.97745992206456,-0.6222966364929514,0.2261842070672077,0.2545976938565396,16.50354,17.039177,15.796498,,0.05713264,0.054710012,0.0900796,0.11512146,0.0742042,,36804,22026
465785805942899840,41.02177705007925,62.000074379123895,-0.35669460429858835,-0.19147223335074945,0.25687896408065297,16.318787,16.781322,15.665599,,0.045729812,0.045610096,0.07350688,0.10667794,0.06923322,,36804,24840
465799412399026816,40.99063390608365,62.07105721868918,-0.8525955100765,-0.755070507526628,0.25444069109513817,16.972244,17.382324,16.358883,,0.067371026,0.059216496,0.10610691,0.13646097,0.09395745,,36804,15616
465798072369245184,40.92311031706456,62.05116555170621,-0.14542327124994425,-0.8123240152048592,0.25115034304239275,17.137716,17.715048,16.372108,,0.07624967,0.06715148,0.116391584,0.13884096,0.10312584,,36804,18501
465785702863693568,41.02547800232789,61.98036249113547,-0.4949462408300146,-0.39055087100610025,0.2662226829741293,17.745256,18.320526,16.965813,,0.097269356,0.095977105,0.15704559,0.21178322,0.14493734,,36804,22975
465787386490841216,41.11754204865701,62.046662350656206,-0.5950299847432586,-0.5019722205466668,0.2649040100842712,16.801517,17.425283,15.991656,,0.05724752,0.05365615,0.09187875,0.12699799,0.08160976,,36804,17799
465787249052066688,41.07444364374061,62.01580990879898,-0.5904065582178532,-0.4036918383849776,0.261414180480662,17.108204,17.885414,16.20602,,0.0709534,0.06916214,0.11539549,0.16582468,0.09988578,,36804,1476
465787489570069632,41.019839898315894,62.021009547921764,-1.0521953785478448,-0.17456088749839466,0.2553149228346899,14.427945,14.768058,13.899852,,0.021676853,0.021718297,0.03411501,0.047660008,0.029406106,,36804,20641
465786012101320704,41.00733006815591,62.02135814837312,-1.2099029952872358,-0.5938203853395236,0.24893415504178354,16.20733,16.6254,15.599647,,0.04568473,0.041592788,0.072289094,0.09116231,0.061720338,,36804,19125
465784942644373120,41.05163408237753,61.959949207629386,-0.6224267462786405,-0.3641305941893181,0.2734693040946239,17.743,18.289843,16.993225,,0.1049338,0.100381434,0.16364391,0.21632497,0.14242058,,36804,21162
465784981309335552,41.059898453222154,61.9758618187651,-1.2843913549187598,-0.4257836243396805,0.26269649398557304,16.268578,16.652044,15.699641,,0.045369096,0.047019087,0.071979046,0.1147477,0.06360536,,36804,1874
465797419534256000,40.83663758504591,61.99474370890085,-0.7344150400313353,-0.37184370039534703,0.2843017756430765,17.180105,17.832314,16.360605,,0.06933286,0.065616734,0.112100296,0.14192921,0.09861033,,36804,22343
465785909015899776,40.93775954038175,61.98260723418867,-0.031826819919981764,-0.8218163704239623,0.2714514228342784,16.623507,17.257189,15.83655,,0.05193515,0.04984577,0.08502431,0.1102238,0.0720993,,36804,4887
465797385174526976,40.821630019442225,61.97930659792698,-0.3731688162793146,-0.7466308950900393,0.2766041871584662,13.807116,14.688146,12.877677,-65.24539973586528,0.017403087,0.017147996,0.027324738,0.038695697,0.022072505,1.324409,36804,4440
465797969290041472,40.89703798401619,62.03244697891639,-1.433328931176555,0.3165896510177562,0.2630170416367373,16.775475,17.286348,16.022202,,0.05888549,0.053592853,0.09278397,0.1175459,0.083268866,,36804,25103
465785458040465792,40.94708738670262,61.966328760105235,-0.7630149609177733,0.8812057092058547,0.25326000352128325,17.71831,18.281359,16.923418,,0.09675024,0.090314336,0.15595809,0.19536038,0.13684945,,36804,25066
465785874662383616,40.98373643725692,61.990081721883676,-1.2177624876961792,0.5142140216032726,0.2562142428733437,14.714071,15.013353,14.233142,,0.023291282,0.022823786,0.035952456,0.04870029,0.032613505,,36804,22802
465786046460833408,40.975488049359434,62.013927219919864,-0.07733961930444594,-0.8994407150707167,0.2769943149479255,15.812215,16.26169,15.172825,,0.03501901,0.032688517,0.05424923,0.07039777,0.048642017,,36804,23162
465797763131610368,40.908428850552966,62.03200942304142,-0.21574513737737475,-0.21505478966727715,0.28401347635059176,17.685648,18.191969,16.910187,,0.10122053,0.09022691,0.15755959,0.19175644,0.14101614,,36804,24345
465798136783420032,40.879046992316,62.05939443902281,-0.35098726232672983,-0.09468285025175018,0.2897439774822058,11.411841,11.641753,11.010087,,0.037765827,0.029787563,0.06062173,0.06556076,0.040951565,,36804,9702
465797969290040064,40.89547725243718,62.03406284772775,0.3877158865153786,-0.2088365368124652,0.24946263492819745,17.423313,18.076265,16.563066,,0.08063322,0.0744027,0.12808686,0.16124545,0.11444165,,36804,24443
465795598468120704,40.65713418048017,62.021204068657845,-0.7798923507658256,-1.2755106040482356,0.2524688602739707,16.42957,17.293888,15.4832325,,0.05084852,0.044553477,0.08035525,0.09731197,0.06609519,,36804,4964
465798484686131584,40.725735353481824,62.0309790620784,-0.4495289614805901,-0.6522920609275058,0.25169407756066736,16.504028,16.974007,15.836442,,0.04854245,0.044223174,0.08072286,0.102519006,0.06500711,,36804,1343
465798583460736128,40.719414177938745,62.05008362157471,-0.3232137135829607,-1.283343426864329,0.2625529436062302,17.9057,18.530695,17.067108,,0.109474845,0.09659234,0.17587581,0.20943072,0.14540568,,36804,19022
465797556973188480,40.86268764231101,62.02518246663672,-0.08243443133128077,-0.15934204901469956,0.24667441295663614,16.973188,17.658577,16.126776,,0.06491047,0.06057639,0.10453597,0.13507678,0.08800837,,36804,22560
465795976425212160,40.62116965381296,62.07460833823664,0.08894164611075038,-0.3406316426629529,0.2386076162955889,16.848963,17.316046,16.191381,,0.066708095,0.0525632,0.106657,0.12109834,0.07900471,,36804,8701
465795632827848960,40.66816423664584,62.03437853699708,0.21400159130115326,-0.23135394140067397,0.23902079747374666,17.014744,17.521978,16.294044,,0.06844701,0.05770163,0.11426674,0.14120777,0.08575243,,36804,26927
465796972857618688,40.54004359708488,62.09973658827357,0.1342905065681421,-0.0613265735163907,0.2341825121795128,15.420841,15.764356,14.887775,,0.02897935,0.025959877,0.045070242,0.05663326,0.036469717,,36804,19298
465796801058927744,40.57945806728845,62.09234698373163,-0.2770861801964818,0.028659644501536706,0.238868279850667,17.702087,18.326157,16.878317,,0.09950613,0.08327199,0.15971257,0.18412226,0.12199759,,36804,19483
465795976425208448,40.61232272369094,62.08423502464442,-0.16839548363060286,-0.9936524622791356,0.2635085166799185,14.165853,15.042432,13.237969,,0.02189723,0.017888434,0.032107,0.040622305,0.02582011,,36804,18979
465801542702831104,40.70286290595542,62.05918801530055,-0.7904929650471272,-0.2816180554495216,0.2808303484009981,16.244589,16.684013,15.622542,,0.052322432,0.041394327,0.08171698,0.09294801,0.059817456,,36804,24545
465784530327413504,41.05652425151657,61.92272513571477,-0.4668365352578351,0.8609170906748225,0.2665361189244933,17.84838,18.546144,16.98859,,0.10103199,0.10219453,0.16393526,0.2236886,0.15248582,,36804,26140
465732445267351040,41.283695015426744,61.75595552369227,0.8314189362171287,0.4546401508163992,0.22497347535441975,17.976255,18.632925,17.130003,,0.12822846,0.10421,0.19560258,0.22551027,0.14581749,,36687,497
465779552470612352,41.19418153855924,61.76829269183631,0.6311284477826601,0.9997439169892488,0.22139493387284315,17.387335,18.026299,16.57075,,0.08045083,0.072271846,0.12387403,0.1622515,0.1075227,,36804,24066
465731586273901056,41.352952120066576,61.73070044178796,0.8401422556309756,-0.18853246239101407,0.2270115301934015,17.535927,18.599512,16.489464,,0.10503193,0.079664364,0.15539572,0.17542094,0.119888075,,36687,26611
465778452958787456,40.8259189093156,61.8235703015637,1.0666989024167268,0.6289251637261115,0.2310005660265652,12.988654,14.125917,11.934031,-89.6894470841511,0.031342767,0.031132108,0.048397504,0.06670226,0.043408673,1.4486033,36804,3623
465778586092489344,40.85084339674751,61.841696945155746,0.6420515736932293,0.422499038878114,0.22456650842565026,16.549765,16.988747,15.920429,,0.047002275,0.044412397,0.07291269,0.098117866,0.0625616,,36804,5744
465778933995080576,40.787097218218435,61.891680993680346,0.2457359214138437,0.6588739771047989,0.21811448707595205,16.261282,17.319752,15.214351,,0.038527597,0.03834139,0.062242948,0.08912543,0.05321531,,36804,19065
465778178081057920,40.931724858912304,61.84924463136807,0.7298639134815219,0.9229546075900436,0.2152092587351019,17.885408,18.764067,16.904566,,0.103731394,0.100999266,0.16140749,0.21630603,0.15306944,,36804,12586
465791196116672512,40.83561489802396,61.931326292520396,-0.4088958018808503,-0.3001383010353659,0.2187642609102589,16.40301,16.826061,15.779106,,0.042910155,0.043368943,0.06956121,0.09619918,0.06201296,,36804,2711
465791750177474688,40.680204831978685,61.9330345931437,-0.1493003282247723,-0.11423936536155398,0.22033776612418648,16.952707,17.418524,16.284357,,0.057087086,0.055557147,0.09133555,0.120876096,0.08133235,,36804,16579
465793738737394688,40.47034473822857,61.96727551251575,0.11411242676012598,0.3910862917377823,0.22196505362115945,17.752394,18.471523,16.853888,,0.09640956,0.08537449,0.15444978,0.18886489,0.12123714,,36804,20794
465790719385343360,40.73541913946696,61.89336299158849,0.31326265322429986,-0.2112357415041073,0.2288628428392257,16.277697,,,,0.039962124,0.04098721,0.063862056,0.087850966,0.057980224,,36804,19371
465793468164614144,40.51742148708719,61.940838741333685,0.7626221718565109,0.1594365721129165,0.23039165021161576,17.943811,18.492647,17.155922,,0.105756894,0.09450144,0.17432687,0.21774209,0.13544197,,36804,7759
465790685025600896,40.76822755044105,61.89629584251601,0.9031351907180999,0.2622297641125396,0.22998930402482384,17.645187,18.279774,16.852755,,0.08994056,0.08284692,0.14307928,0.18376255,0.1212306,,36804,9494
465794842553900544,40.38134145055281,62.01863470425541,0.6379035270814987,-0.08116395377322504,0.23518970102019335,17.086786,17.713781,16.292883,,0.073377915,0.066139996,0.11502351,0.14539522,0.08797215,,36804,7816
465779002714562560,40.88051143184156,61.87044646962172,1.261557574571028,0.2047131140414477,0.24550710850544835,17.269777,17.89926,16.471817,,0.072976686,0.06976718,0.115837455,0.14794335,0.10609758,,36804,10436
465778968354831616,40.87200914988252,61.863131089995385,1.7872191102138557,0.8089748948371509,0.246946521973045,17.331535,17.920803,16.554726,,0.07135926,0.06549129,0.11363159,0.14482643,0.09881681,,36804,16510
465793674322825344,40.50002342390943,61.95474581222757,-0.4200263113509022,0.1003442273932009,0.22287546823885426,16.245583,17.337317,15.183374,,0.03774357,0.036851544,0.062021594,0.082506746,0.050089933,,36804,17868
465794464596803840,40.401437263519455,61.972631951635464,-0.28097950643355585,0.4540154307396062,0.2236224667896347,17.659855,18.289717,16.834665,,0.09455129,0.081670746,0.14537801,0.17641431,0.11564865,,36804,11076
465796006480213120,40.474470576812074,61.999610857115364,0.11351908469037332,0.5005114562248454,0.22149166011587448,17.645758,18.30342,16.819202,,0.09071497,0.081049815,0.1541547,0.17672533,0.11470228,,36804,14611
465791887616437504,40.586412156664814,61.92964315541835,0.026877436642149977,0.8389560549103197,0.22232082018402471,16.081217,16.587997,15.396767,,0.036137905,0.036510706,0.056409348,0.08334946,0.046882886,,36804,14674
465794258438382848,40.34434872187057,61.9642345930537,-0.388908496505635,-0.6994709963686117,0.22159602763482167,16.043846,16.55193,15.357699,,0.038107034,0.03695196,0.058675822,0.08163578,0.0467304,,36804,15417
465793743042295808,40.45118374007924,61.97151175443325,-0.4474248495165517,-0.3741968069173756,0.22777817856212804,15.147274,16.11286,14.160801,,0.02441248,0.02414522,0.037135582,0.053400423,0.031648923,,36804,12226
465780995579589760,41.04943509707757,61.86529838575954,-0.7957019900201026,0.29733127917980223,0.2129078993952419,16.493937,16.891699,15.900764,,0.04724284,0.049826976,0.07455465,0.11103377,0.06891268,,36804,7687
465778178081060224,40.933440250382425,61.84593835688448,-0.33007862677944194,0.3439990006763883,0.21560285047792152,14.699859,15.736472,13.687368,,0.023007786,0.024416087,0.03444399,0.051879905,0.032403093,,36804,12093
465791337860608640,40.751474169777175,61.93522565040162,-0.7808028163875191,0.6653220721201294,0.21457995532068425,16.501902,16.978405,15.786038,,0.048701193,0.044197176,0.07558556,0.09772845,0.0625267,,36804,12877
465783980571498880,40.99091474034681,61.88095439792906,-0.5780802541927957,0.7506235611757566,0.2262315690194431,17.852997,18.31434,17.188786,,0.098498315,0.09413499,0.15894945,0.21291755,0.13850805,,36804,7926
465779930427714560,41.170375200631455,61.81709686402093,0.33701671265869504,-0.09611472299090393,0.22794295684398416,16.900324,17.376013,16.241835,,0.055554293,0.054963138,0.087185115,0.12285266,0.07689754,,36804,12878
465784255449419520,40.955124675329245,61.888408215361395,0.1356639779774929,0.24520483724399605,0.22251677106075532,17.269016,17.79368,16.538885,,0.071904555,0.06667879,0.11556826,0.15153822,0.09752169,,36804,12710
465779311952199040,40.80061532217794,61.894745940878366,-0.9186490460238856,1.2600841455999114,0.2305957919908823,17.126102,17.73427,16.303448,,0.068628214,0.0664941,0.10957133,0.14479586,0.093355104,,36804,14893
465721209632986880,41.410077176542686,61.6089838542574,-0.5688028519349206,-0.7671104368133974,0.2546145455973144,11.029429,11.379629,10.518459,,0.04801913,0.05428633,0.07844141,0.11381178,0.073354624,,36687,26764
465714062807419776,41.64645798002778,61.55590079975215,-0.2315769395395715,-0.7697672367312506,0.2430003882528532,17.454876,18.059944,16.69731,,0.082654245,0.076226935,0.12520145,0.15678555,0.10984317,,36687,5744
465711142229875200,41.723863778978455,61.52021837810332,-0.32885921396344897,-0.3319060711494863,0.25052700779630405,16.675488,17.011581,15.77733,,0.05467818,0.059982892,0.08132907,0.120526545,0.0697184,,36687,20603
465715501617695488,41.61480670323867,61.608344357230976,0.21919566838521906,-1.0190433929219225,0.24615250280490186,17.639248,18.465027,16.727917,,0.0967012,0.083516434,0.14985456,0.17963167,0.1251228,,36687,20294
465726191795024384,41.19713626656133,61.676921629418075,-0.017030870785358417,-0.5671346350376363,0.23844666514270785,17.0148,17.672722,16.199501,,0.06423303,0.055724468,0.097621635,0.12718022,0.07895634,,36687,15696
465725367161316736,41.219181473164255,61.65247431953953,-0.04080866143190792,-0.3780961282287053,0.2546311020100919,16.333885,16.94069,15.551386,,0.040829744,0.039329167,0.06367665,0.08932975,0.05136644,,36687,11163
465773333357988096,41.035240494459366,61.72189052938483,-0.33591329782959417,-0.17031550385564587,0.2592976860608068,16.38713,16.753363,15.836813,,0.04653157,0.041971378,0.0694913,0.09512387,0.05628949,,36804,23057
465721999906970112,41.35453990431637,61.61575364424046,0.01373163553420622,-0.08871992874528009,0.2454577165282756,16.822544,17.695292,15.846159,,0.052326106,0.051841587,0.08256922,0.120981455,0.06796911,,36687,26544
465715810855312128,41.770381732171984,61.595494809901965,0.09307167979823366,-0.8891289617733492,0.2315435318695468,17.913216,18.66184,17.027308,,0.11275609,0.11503401,0.17657904,0.2609714,0.1536681,,36687,12070
465771473628928256,40.97823068101927,61.66632073195946,-0.3518052430497753,-0.4618812241047045,0.2218708531487381,17.13719,17.606844,16.45866,,0.074923344,0.06199936,0.11182703,0.13343772,0.08507161,,36804,4326
465774157991704448,40.999841735221175,61.740395616573544,-0.4769275447719448,-0.2770058655399881,0.2340208386301148,15.483092,15.933504,14.836132,,0.029672347,0.027201513,0.04550014,0.061774746,0.035800155,,36804,8928
465772474364541312,40.89402594704127,61.69260716020644,-0.3989473036774783,0.023756258713842942,0.23109947141363005,16.669106,17.691294,15.597243,,0.053835258,0.053010445,0.08036049,0.117322914,0.07546756,,36804,20502
465725882557390592,41.14767298913506,61.66491866189941,-0.3305053539233173,0.3987715815226205,0.23787360921916434,13.818535,14.196149,13.243084,,0.017091556,0.016162045,0.025754359,0.03771838,0.019897085,,36687,13645
465725813837912576,41.160593414486215,61.66691921054967,-0.2521449820192616,-0.14406982712859132,0.2271838475187472,16.724731,17.810686,15.635687,,0.050009653,0.046173014,0.077707596,0.10740906,0.0603582,,36687,13338
465725504600255616,41.26438930701057,61.670050635266044,-0.7639809452377213,-0.14566509292103105,0.23902321046109426,13.656318,14.678769,12.653096,-51.3667394283722,0.016829636,0.016174227,0.024947451,0.036957834,0.020554768,0.9635039,36687,14464
465725465942082176,41.221490009053056,61.67008808811262,-1.5205373602026628,-0.9135328520724716,0.252126190878376,17.850302,18.405193,17.012737,,0.107547924,0.08853575,0.15952393,0.1931883,0.12988509,,36687,23335
465725367161314944,41.23536906064392,61.652919206165066,-1.117489805355162,-0.784794536456192,0.2528922423715517,16.828375,17.478823,16.036112,,0.052105647,0.051359512,0.08415504,0.11779421,0.06766232,,36687,13643
465773127199564288,41.057889722774185,61.701405059726284,-1.1842004721418091,-0.4637036512576533,0.2494567894223993,16.4739,16.962605,15.787831,,0.05148996,0.04465908,0.076530606,0.098791316,0.06032753,,36804,21911
465775807253675008,40.836858367693274,61.7425640806516,-1.3225584922508364,0.13307230950276522,0.2444532140123534,17.348003,17.927576,16.602884,,0.08137451,0.07184215,0.121479176,0.15512447,0.098527804,,36804,739
465773260335427328,40.98962463897454,61.701942207617186,-1.1980362900344248,-0.6779534470446077,0.23798023501176985,17.73837,18.332678,16.979374,,0.113535516,0.09517831,0.16613695,0.21338533,0.1418529,,36804,3067
465771439269187328,41.032920905256226,61.664834589853236,-1.144768854970881,0.08262326847596671,0.23438521642295945,17.796232,18.411419,17.013496,,0.10257854,0.09271663,0.15676072,0.2002169,0.12615034,,36804,4863
