source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350710531291025152,160.87729084654754,-58.535813793473274,-6.246756848284417,3.0808103481286317,0.2437735492060697,17.113564,17.685297,16.241362,,0.067006946,0.06228313,0.12952474,0.11369271,0.085745774,,42059,1733
5350710187693563520,160.87659317950144,-58.5693409950056,-6.0745261258663925,3.0894016028312183,0.24816091736781346,17.123074,18.355505,15.902051,,0.075474106,0.07223265,0.14877225,0.13262509,0.0987092,,42059,33715
5350710840528561024,160.7833923363099,-58.541698903993314,-7.065834682104508,3.1239456359245774,0.2522272121902983,16.955553,17.645428,16.005348,,0.06357811,0.06497496,0.13024597,0.115844,0.08694366,,42059,25502
5350709397419352832,160.66032979871105,-58.5672387561013,-5.3734804538460175,2.8420765163382877,0.24432687348765064,17.16698,17.519062,16.404432,,0.06915904,0.07182945,0.13566698,0.1268235,0.08833736,,42059,39823
5350712180558046080,160.58459613934025,-58.57611101752917,-4.926821360188263,2.715872418017596,0.2388634100573406,14.980644,15.97276,13.930998,,0.028504377,0.028980855,0.056044027,0.05233999,0.03642352,,42059,29253
5350708400986970496,160.78425011946243,-58.608588496548634,-5.328597243054432,2.2061449973256013,0.2454917166237915,16.727924,,,,0.057102036,0.05467896,0.11329725,0.101190776,0.07385226,,42059,48937
5350709328699880832,160.70953236716213,-58.586696265841276,-5.428897687237646,2.4594572271414648,0.2502713662191029,15.027553,15.925309,14.06782,,0.028383492,0.028444363,0.05503001,0.05170606,0.036810957,,42059,31217
5350708435346725376,160.7917299469155,-58.605810803052655,-5.479277871325666,2.0657961153795483,0.2546543175259982,17.926434,18.345152,17.049505,,0.11061004,0.101714626,0.21833402,0.19143876,0.14562486,,42059,47051
5350707984352949376,160.82415220250755,-58.6569177725211,-5.361333377422288,2.0565728335465936,0.2324269496612738,17.98488,18.730461,16.815912,,0.11180214,0.09965768,0.22174734,0.19449458,0.14035946,,42059,34796
5350708057389571840,160.850983264611,-58.64385257644989,-5.501009385493237,2.0423980525011216,0.241019491108674,17.411554,18.025593,16.454088,,0.07722234,0.069907084,0.14776506,0.13201931,0.0969442,,42059,1344
5350708121791272960,160.84761540668956,-58.63470148611189,-5.068263898737612,2.6380308080882733,0.2429788121575348,17.75857,18.361065,16.795948,,0.09773414,0.089757845,0.18350783,0.1650178,0.12298022,,42059,39409
5350707610712868992,160.8120835728005,-58.66610422646167,-5.032449493251072,2.4798200418660428,0.243863028609535,15.89701,16.374956,15.18233,,0.036787484,0.03419007,0.07086769,0.06383098,0.04719481,,42059,39245
5350707743834138240,160.7581900849232,-58.67659428276097,-4.875935159344968,1.2713625049162376,0.2327595070735436,17.802458,18.465658,16.539246,,0.09943091,0.09737471,0.194095,0.18090467,0.12914419,,42059,26832
5350702555511299456,160.7045575100807,-58.69358807596093,-4.472193606793162,1.0445677418774315,0.2427651224285257,17.753124,18.764616,16.447245,,0.09869169,0.10076795,0.1932541,0.17780083,0.13280196,,42059,10096
5350707576329731200,160.8160332345556,-58.69165911928046,-5.071785905610224,1.6588223126994452,0.23331952374566,17.797056,18.129595,16.733946,,0.100105934,0.09380808,0.19179045,0.17777884,0.121477455,,42059,22088
5350707473273820416,160.79041394650903,-58.69370882008909,-5.18932183082868,2.1374370926473687,0.2414851106430836,17.693901,18.725382,16.35337,,0.10206198,0.093877316,0.19843827,0.17606826,0.1260107,,42059,32040
5350707503314790528,160.83023629604426,-58.68886571682654,-4.941468580598421,2.2462650974009413,0.243907822515154,16.452028,16.943857,15.609473,,0.048588317,0.045555085,0.09638646,0.08656038,0.06073472,,42059,38142
5350707954310331904,160.86331333464403,-58.65970314340716,-4.795562373431583,1.3839804798967807,0.23927685715561464,17.096195,17.684044,16.135962,,0.076502115,0.07048405,0.15170677,0.13659506,0.095983334,,42059,42902
5350708224873267072,160.80415546618175,-58.628832371728016,-4.9358244449776265,3.1000923305863592,0.2455336207025625,17.066217,18.19493,15.876056,,0.06812983,0.064938225,0.13197285,0.11986462,0.08656651,,42059,28382
5350709667982287360,160.8654767405346,-58.600792325248136,-4.569424719170768,2.4237786214484904,0.2403713578706561,17.4105,17.987993,16.474876,,0.076884285,0.06842631,0.14835405,0.13095412,0.09588808,,42059,40164
5350707954310331136,160.85524193685336,-58.65650456998181,-4.677915808254453,2.438468737892511,0.2505507666906465,13.299114,14.160832,12.380085,,0.01848411,0.017849397,0.038243067,0.036513995,0.022573438,,42059,43077
5350707679408845312,160.7844632777119,-58.68816838696578,-5.623853835876736,2.79976930911442,0.2363416139507169,17.86791,18.287773,16.77574,,0.10580321,0.10070535,0.20578867,0.18933174,0.13524336,,42059,50436
5350707640757710336,160.77634690908943,-58.69862133913986,-5.522384544441037,2.739050629030724,0.24223425297576184,17.701052,18.317366,16.54637,,0.08759227,0.08445289,0.16905561,0.15694763,0.113351725,,42059,29308
5350707572035446144,160.79439763321733,-58.68158130763203,-5.553837237185353,2.9460105501095173,0.25828031879167146,17.634565,18.270948,16.520052,,0.10001254,0.09449172,0.18974333,0.17424473,0.12957309,,42059,26898
5350702422392111744,160.68666266630984,-58.720797706401044,-5.573582395323059,2.3862967533399706,0.250776363834459,14.3599,14.837216,13.697121,,0.022818346,0.022236638,0.04345925,0.03958313,0.029707063,,42059,47446
5350702658590225152,160.69006501104857,-58.67578027421202,-4.908645148804959,2.714047768319236,0.2492770939721389,14.721971,17.277723,13.252051,,0.07242806,0.07276198,0.14144269,0.13146348,0.094623126,,42059,27457
5350702628550599808,160.66242761324762,-58.6846011184809,-4.450564567304332,2.97215994288814,0.24894857965300185,16.972206,17.384726,16.00705,,0.0638459,0.06663113,0.12754925,0.11982814,0.08499635,,42059,49040
5350701597758380160,160.74720980177966,-58.751090193887684,-5.202364910142294,2.6057018585614045,0.25287958755092965,16.173132,16.985672,15.070794,,0.04708159,0.044517428,0.090787284,0.082601584,0.060541768,,42059,21376
5350702456751890816,160.70517604978554,-58.71066630982074,-4.966097330572874,2.7083180401518434,0.2503852070495693,16.223719,17.614027,14.963841,,0.055112924,0.0559602,0.10750314,0.09904074,0.07373572,,42059,3409
5350701735197404800,160.74466671297736,-58.71862877261665,-5.144600148424626,2.659884510457454,0.2634396343308114,17.938993,18.084705,16.466368,,0.11272535,0.10971453,0.21491428,0.20113961,0.14446853,,42059,48735
5350707645072466176,160.77522246423578,-58.70533637354219,-5.230134683297751,2.4208923822071835,0.2483778198420191,16.354784,16.69594,15.713502,,0.044439405,0.041766897,0.08638169,0.07885056,0.056874778,,42059,5019
5350707645048923136,160.7765078243314,-58.70255018525502,-4.748631142221717,2.7344830139104173,0.26658041227439394,17.639046,17.969837,16.61795,,0.08563848,0.083634175,0.16541943,0.15532957,0.11132886,,42059,10526
5350702697270791936,160.64946595778906,-58.69416263321404,-5.392164485227909,2.393060197021379,0.24143500970535384,16.36499,16.727962,15.70956,,0.04656776,0.04698413,0.0922405,0.085137315,0.0607724,,42059,44290
5350702181849643264,160.60993559811286,-58.72388465549263,-5.506249373496527,2.5290689693669584,0.2430006888694901,16.668491,,,,0.053106282,0.05565733,0.10361047,0.09999109,0.07038497,,42059,34938
5350707679432253952,160.7669151537008,-58.68219186846714,-5.29743405887022,0.9756229677633056,0.21354304550733266,15.946759,16.888504,14.899384,,0.039067347,0.037548505,0.075997315,0.07144261,0.04985175,,42059,23221
5350701700837651584,160.7247782689932,-58.71641866391853,-5.500571741263776,1.1146000592672543,0.22115562097885602,15.297021,16.272179,14.276355,,0.029294537,0.0276272,0.056238703,0.051674794,0.037036624,,42059,6436
5350702044434954752,160.68989099973234,-58.7360028539099,-4.992256100150361,1.6626602492391722,0.22083393754025596,14.249598,16.143173,12.918267,,0.044087302,0.041322142,0.08568223,0.07806772,0.0562456,,42059,25896
5350701937035637504,160.63399773463863,-58.7495893694386,-5.928811778696492,1.8340441545771435,0.22236029536278368,15.941765,17.106579,14.806649,,0.0541659,0.051147845,0.09943689,0.089883335,0.06902745,,42059,42044
5350701078042405120,160.7232394680834,-58.78503158978872,-6.168069528750645,2.3932721705261533,0.22315415067119007,17.430588,18.051178,16.280787,,0.09867319,0.09562793,0.18919387,0.17528884,0.1268618,,42059,27082
5350700395167400576,160.6625645745565,-58.778198036009655,-5.871395021968921,2.3640511840102048,0.2305024289594,17.309454,18.098608,16.165579,,0.07628797,0.07769537,0.14747395,0.14678529,0.096927926,,42059,18182
5350701284200849280,160.69875105573465,-58.74438336898801,-5.850605743847287,2.289621061991892,0.2290077590522584,17.795706,18.117334,16.794807,,0.10205295,0.10254579,0.20840181,0.19484305,0.13383444,,42059,17557
5350701906995953408,160.6555978340606,-58.743250705072974,-5.472259662904335,2.619002844899593,0.2401016088309291,17.662304,18.025002,16.699278,,0.100707635,0.09760046,0.20562507,0.17211542,0.1371989,,42059,32600
5350702010075190016,160.66946572441725,-58.73962625678853,-5.197156366885408,1.7024492697575702,0.21924261570665596,17.154074,17.803217,16.13486,,0.067776166,0.06787937,0.13024712,0.119732335,0.08994918,,42059,31629
5350701937035632256,160.64263862565997,-58.755940126077206,-4.865034728677228,1.1982033614721057,0.22106532720404048,17.112463,17.843725,16.065817,,0.070405476,0.07152709,0.1348502,0.1257038,0.09170556,,42059,43126
5350700910542734976,160.77987430184194,-58.792595895720474,-6.092155455662089,2.0308519996294514,0.21409779302129026,17.682087,17.94188,16.595913,,0.09237473,0.08330334,0.18318087,0.16146292,0.106548496,,42059,34443
5350701391599975936,160.77327203743556,-58.75271310719838,-5.09319811481204,2.3288525502636226,0.242787594871632,16.836514,17.659975,15.737388,,0.055086195,0.052282415,0.10599576,0.098442994,0.06811925,,42059,43911
5350700940603206656,160.78639579708403,-58.779381836816064,-6.009821920724318,2.622783186579357,0.2279901855593232,16.990269,17.451797,16.038689,,0.069762,0.06786565,0.1326447,0.12144726,0.08590997,,42059,45922
