source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510782597754988032,23.576160918923613,61.870486676958436,-1.3394690472551565,-0.031188295864253163,0.29798290986278736,16.334867,16.884258,15.611575,,0.031524412,0.03343759,0.05548959,0.06448085,0.048649013,,38986,23102
510031420854450688,23.817537513996406,61.85701728963225,-1.1762319164804085,0.3388708141917182,0.2949728110266453,17.314297,18.638472,16.147655,,0.056227576,0.060837604,0.093826376,0.11764354,0.082999125,,38963,6874
510782013639433728,23.46374090811155,61.87673238231647,-1.5566503133313638,-0.3765215181410164,0.3093593784787473,16.75631,17.338482,16.017525,,0.038783435,0.042435374,0.07218041,0.080649436,0.064101174,,38986,20763
510781120286242560,23.547160742774462,61.860458576027156,-1.9257715328657816,-0.1997464086770336,0.3098384200725436,17.329771,18.006151,16.506737,,0.05703156,0.061550297,0.10093615,0.11981968,0.08578638,,38986,22012
510782116718645504,23.486208956609612,61.88485573126217,-1.7528527217615828,-0.2589444968899433,0.3033038139320692,16.471205,17.011833,15.743969,,0.032241482,0.034478556,0.060006768,0.06795836,0.05064303,,38986,20704
510032382927133312,23.68845791459559,61.8791436961856,-1.6488424416404115,-0.13791211132441836,0.3048437328466994,15.979312,16.614023,15.197921,,0.028337788,0.031758416,0.05026225,0.062172305,0.04460159,,38963,8424
510782700834194048,23.62051208621723,61.89883465924483,-1.7622816533010182,-0.2388372701495194,0.3096590786389061,16.402079,16.943619,15.688457,,0.031920586,0.032534655,0.057877928,0.06459432,0.047310162,,38986,12038
510784899857269760,23.32274521662377,61.8983092312336,-1.5229194153179992,-0.2835088941748542,0.30403747406421505,13.609278,13.903582,13.136051,,0.012385036,0.013791792,0.021687055,0.025705677,0.019223096,,38986,4304
510031940555954688,23.64300371461555,61.86478461360751,-1.887281112186653,-0.19021833575360264,0.27624866615243937,17.468819,18.168056,16.562206,,0.06173982,0.06777978,0.10398745,0.13032131,0.09484681,,38963,17967
510031940555955712,23.649614604539327,61.86004535507042,-1.631995369426772,-0.2625394673699725,0.283271885271622,14.946318,15.423864,14.288212,,0.016779136,0.017388334,0.029813211,0.034806374,0.026540559,,38963,13247
510781360804402304,23.49354164706801,61.88189517875476,-1.7327948141390448,-0.15650014651776334,0.2868180676468428,17.553484,18.296288,16.649757,,0.06607996,0.071174175,0.11586206,0.13259715,0.09420848,,38986,20535
510781322143212032,23.534311992526444,61.87591651260088,-1.4728932258269878,-0.05052580930362165,0.2861567568910101,17.799925,18.496735,16.982487,,0.07699301,0.084808454,0.13286422,0.15759121,0.11724402,,38986,28391
510782116718646272,23.45799721632089,61.88301876762085,-1.489421971779182,-0.2878995709048779,0.290960885695188,17.173609,17.893953,16.32421,,0.052898362,0.05913728,0.09179711,0.10749078,0.077115,,38986,20473
510031940555957504,23.63983606290617,61.85261565615138,-1.8113715013611507,-0.6020567952104859,0.3224433324138348,15.405578,15.456951,14.088055,,0.03688801,0.030976895,0.090357736,0.07207605,0.052065954,,38963,13593
510782975712095872,23.569871005422808,61.915162785831505,-1.8173342230306715,0.02311091445829896,0.3153752194928016,16.887201,17.559786,16.065973,,0.043767318,0.04343671,0.08111651,0.08537068,0.06574389,,38986,7984
510783216230261888,23.66733481757902,61.927381505910034,-1.7048867438276625,-0.06518949324298481,0.30556850563094623,14.978925,15.409524,14.362229,,0.016827298,0.017534329,0.030318106,0.034643453,0.025217524,,38986,4546
510787163298897792,23.387181656812352,61.9997999499137,-1.6738663156884679,-0.2508288254013307,0.2970262734052789,16.905325,17.536762,16.07441,,0.047069244,0.05521611,0.08032167,0.09770222,0.071558826,,38986,28167
510784624979508864,23.510246548370162,62.012165601277154,-1.3008714124911454,0.12186483959621495,0.2972195426346375,16.774586,17.325764,16.060883,,0.03884753,0.045575004,0.06813396,0.08453755,0.062095717,,38986,198
510787889154649344,23.390943627387443,62.04072851411747,-1.3203580783447468,-0.18602446697973507,0.3067476803340822,12.945439,13.424696,12.291033,,0.017209379,0.019083278,0.030399974,0.035659634,0.024404166,,38986,32089
510783800345805056,23.50640013236684,61.95195035456168,-1.8049906403925524,-0.7578647841195933,0.29885879617261063,16.134193,16.869535,15.276752,,0.03247723,0.036858946,0.057079606,0.06897118,0.04902252,,38986,5996
510786549124630784,23.256418960634605,61.98572786410036,-1.881009832951048,-0.4685355754683016,0.2791282659644882,17.21859,17.967325,16.337675,,0.05264748,0.058481194,0.09076308,0.10604578,0.07884598,,38986,8628
510786549124625536,23.272492726546076,61.99257333908139,-2.102535759745532,0.03264205197769155,0.3027258873153797,16.841179,17.554092,15.999359,,0.044053003,0.0451717,0.07428948,0.08289216,0.06719951,,38986,26665
510784178302927744,23.53444138264774,61.95090450095154,-1.3913991046501022,-0.3636059837522813,0.3045690865089166,16.374825,16.948025,15.610064,,0.033126093,0.034062307,0.058846246,0.06471228,0.04865724,,38986,10123
510784139646749056,23.44433833917992,61.972085273041,-1.5551021903586273,-0.18101090545632426,0.29241718362937724,17.985363,18.9447,16.972675,,0.08898987,0.1016122,0.15333112,0.18444847,0.13324688,,38986,1659
510783967843154944,23.39656609656032,61.94093706887376,-2.128617306755326,0.018207320228967344,0.25317361782247233,16.59513,17.200708,15.836756,,0.038446844,0.042895284,0.06996366,0.08217993,0.059181605,,38986,10437
510032589085576192,23.672439617920915,61.92651499462738,-1.7557529477678355,-0.05772517255461301,0.2432648552171637,15.433056,15.899602,14.787833,,0.020394798,0.020034168,0.03609889,0.039434124,0.029740099,,38963,10961
510783830403241856,23.491510056012025,61.94011091036079,-1.5445264633302542,-0.2830818439330821,0.2585503777145687,13.773179,14.154876,13.209612,,0.014210322,0.015919318,0.02405789,0.029571902,0.02106622,,38986,989
510792218481705984,22.956234953777326,61.95221948808587,-1.6999413734757292,0.0076136814783740545,0.2644038994433711,16.18681,16.65,15.548521,,0.034286328,0.035146374,0.05632446,0.065876365,0.054540325,,38986,5326
510792287200969856,23.025970129955468,61.95393351176907,-1.9130021255420884,-0.3238339717732635,0.25593030606720324,14.59987,15.109018,13.913614,,0.017377907,0.017698357,0.03092969,0.0344937,0.029141957,,38986,14868
510792046682814464,23.076429096099318,61.93994669313523,-1.741039271951119,0.1506308580239381,0.2727832836840723,17.467875,18.362982,16.523745,,0.06537903,0.06910634,0.116850235,0.12712015,0.1018509,,38986,17154
510786205527268992,23.108243601690212,61.96377738081996,-1.6649872194705972,-0.06451722155771814,0.2610992524062448,17.25522,17.973936,16.40237,,0.051401008,0.056299344,0.092744395,0.103960864,0.08205635,,38986,4426
510785965009131520,23.20530659117468,61.93070609946476,-1.4137716717429374,-0.4787523821583832,0.2809548681924567,16.858797,17.447939,16.102654,,0.040280346,0.043503888,0.07320453,0.08222465,0.0643545,,38986,11297
510782151078382208,23.487613479312984,61.88843464435237,-1.5902807933804952,-0.2279580779611189,0.2676087179895853,10.888421,11.306889,10.307397,,0.025090573,0.025526816,0.04736089,0.05222246,0.03251399,,38986,21837
510785277814379776,23.335150888520694,61.91246722454571,-1.629814798283546,-0.22470470956519276,0.2803987171892255,16.56237,17.222404,15.756488,,0.035744675,0.036987036,0.064590566,0.069337666,0.0530676,,38986,6764
510782181136703872,23.442009648909554,61.89915345147147,-1.1337141129924446,0.1865587963677583,0.27517901459261257,17.389887,18.045048,16.568413,,0.05917731,0.06593267,0.103855394,0.120558485,0.08675645,,38986,30524
510785823268974976,23.18637416979727,61.91046115846391,-1.3979559593816069,-0.3359597448840812,0.2853024711548953,17.958395,18.79313,17.030472,,0.08708686,0.093282,0.156126,0.16890824,0.12531333,,38986,30378
510786927081778560,23.36461469292621,61.957990971197574,-1.8639662870079636,0.0002565820986358691,0.3195458619833472,17.383131,18.263313,16.438234,,0.06433936,0.06368773,0.10766653,0.11383904,0.086894765,,38986,6998
510786720923554688,23.16270428561327,61.99057330691002,-1.2434308664882496,-0.12154668604030194,0.266028225006662,17.34993,17.903109,16.620766,,0.056033693,0.06117002,0.09787567,0.113433205,0.08417287,,38986,8351
510786407384610688,23.252027753379554,61.968836588978135,-1.1094880932038984,-0.012994465720507036,0.2819896877692115,17.889708,18.613218,17.043163,,0.08573429,0.092571706,0.14650954,0.16833594,0.1284441,,38986,17348
510786716622285312,23.146723860995262,61.99381955927061,-1.372676568222052,-0.05876724220704371,0.2493231254336246,17.494755,18.358183,16.576181,,0.06756534,0.069120206,0.11459628,0.12522067,0.102730975,,38986,13581
510786617844088832,23.22910841506569,62.0063565213153,-1.2870081951377954,-0.11514497246650272,0.2738988138499383,17.789015,18.508268,16.936613,,0.07653105,0.07948941,0.12907785,0.14372815,0.11137591,,38986,25547
510786824002515712,23.22002644274693,62.01038955905413,-0.5270448368955098,0.2989056735160853,0.2700418076906701,17.843437,18.471731,17.052044,,0.073345825,0.07956409,0.12585703,0.14515463,0.11591867,,38986,3805
510784143943177600,23.432223368014217,61.98768230722888,-1.1398669450338932,-0.6411101817507543,0.2718523145606204,11.014756,11.34709,10.54889,,0.033033557,0.036778163,0.051732026,0.06725431,0.04634976,,38986,8302
510785037296228736,23.257079266160396,61.89286534737249,-1.2235826642225414,-0.521820649946761,0.2530220698307108,17.040346,17.507467,16.316933,,0.050238807,0.053077023,0.08744043,0.095945895,0.07117563,,38986,3594
510785071655961728,23.21824529518434,61.89847617625577,-1.2734231779802887,-0.4501005252456711,0.2679577662010295,17.747145,18.548176,16.803665,,0.07032647,0.075084694,0.12348095,0.13619806,0.10406111,,38986,4267
510781841840747520,23.38223553056797,61.8634242635307,-1.1288134981859532,-0.17820324958718448,0.2651415930657593,11.038516,12.122103,10.038711,-41.498035084608325,0.02292305,0.028379748,0.04117525,0.05420932,0.036197796,0.31039175,38986,22320
510791492625780864,23.03249149468806,61.896343954913185,-1.438024797834465,-0.2268871815945218,0.2781923242825392,17.826462,18.571121,16.939053,,0.0732007,0.08240719,0.13072449,0.15477699,0.117618985,,38986,9823
510779883335479680,23.13429899574101,61.884856533028184,-0.8495977801814746,-0.2704481217137401,0.2663727127552968,16.371563,16.87604,15.678228,,0.032339502,0.035334047,0.058163047,0.06620616,0.050824117,,38986,5232
510785965009129984,23.212659231707626,61.93253239827175,-0.4521847820771885,-0.7318298862605758,0.2671578157011664,15.088351,15.739516,14.293763,,0.017488489,0.019504268,0.031091148,0.036708895,0.0277595,,38986,22797
510785930649400448,23.182064670447417,61.9229342909825,-0.8926439466228115,-0.6903625523475336,0.2747037950717176,15.815525,16.447475,15.039649,,0.026655158,0.02915273,0.045653764,0.052998465,0.044886768,,38986,12861
510785552692264704,23.27514830709121,61.93783333737761,-1.0851590792807622,-1.0304820873476683,0.27358048187709616,14.154787,15.639418,12.961257,-67.4418022132651,0.022373807,0.02372912,0.03963761,0.044091955,0.034124102,1.43994,38986,16685
510785587044540032,23.29947258667028,61.937088752281504,-0.9856508803986408,-0.4258442488380362,0.28626921772889785,17.464035,18.2346,16.570383,,0.067876436,0.070197426,0.120647185,0.12733963,0.09487204,,38986,22932
510785209094896896,23.24074156816733,61.91922558725068,0.1063967485874527,-0.3446828918777294,0.27106367619862404,14.070264,15.214805,13.008659,-47.99400699638417,0.016508471,0.018642865,0.0295483,0.03457633,0.025632553,1.5994067,38986,13321
510794245706061312,22.775670724905147,61.948513793983174,-2.0561547923227934,-0.3601308008257449,0.2658894582542278,16.843979,17.673872,15.917945,,0.043556873,0.04505216,0.0849555,0.09261788,0.06866517,,38986,15911
510785415253308928,23.35498546862641,61.94003206045159,-1.1721326942820791,-0.3019503121212941,0.27001240279473904,15.98041,16.48736,15.260837,,0.025826083,0.027530253,0.045987926,0.05199692,0.039134856,,38986,16349
510779883335476736,23.12624663153515,61.888678907504186,-1.2940092811987267,-0.3433420665909834,0.28321204214115275,17.50663,18.162453,16.690681,,0.063777775,0.07050566,0.11056967,0.12873785,0.09738736,,38986,27216
510783491101044736,23.61090956353659,61.95466032324347,-1.2054435983151532,0.27587819965435856,0.21492590823451216,17.408546,18.175508,16.483442,,0.069136895,0.07333268,0.116438605,0.1364062,0.0966318,,38986,21894
510784556260137088,23.45211558836716,61.996936099450025,-1.6523214538917108,0.04976713568435761,0.2461044357542699,16.905571,17.534895,16.123453,,0.04863989,0.056876626,0.08557823,0.10586524,0.07358849,,38986,29636
510787133240176000,23.363289582213355,61.99349500062128,-1.5319953626447589,0.28471505009057096,0.2525092547791412,16.797304,17.43223,16.0065,,0.04138488,0.04381946,0.07225081,0.0800162,0.063721746,,38986,27797
510784418821081088,23.52713058240489,61.99712957909657,-1.275390098263116,0.15400322164128974,0.24993620078847814,17.327007,17.915169,16.529453,,0.06464476,0.066799834,0.10190323,0.12050067,0.093422376,,38986,9825
510787300737858944,23.29471140821907,62.009797449084004,-1.546116599592405,-0.4657184200472755,0.25416926115059435,16.994984,17.702871,16.052347,,0.048331503,0.050385006,0.08400757,0.09135869,0.07183752,,38986,29662
510788743846922752,23.32908914350663,62.08798197990193,-0.9639972275970192,-0.606269665896729,0.29779828675166303,17.56622,18.261137,16.741514,,0.06360483,0.06474625,0.11147821,0.11842953,0.09588762,,38986,15200
510787992233861120,23.376114607434946,62.0745335562201,-0.8230901219756259,-0.4859558254511406,0.2890911397595247,17.446682,18.105331,16.648281,,0.058732357,0.065897845,0.10377529,0.11889387,0.08645675,,38986,610
510788748147810432,23.327833132379972,62.08300679250928,-0.4892931660243395,-0.5566228854873077,0.2287966729708711,16.88213,17.488821,16.118034,,0.042124633,0.0419318,0.07503241,0.07898168,0.064644895,,38986,18476
510787579917006720,23.41096221449299,62.02672489659628,-0.944141741670368,-0.7947076305593139,0.2455527193634591,14.215244,15.204298,13.221702,,0.015115461,0.017417924,0.02626676,0.03204581,0.023202967,,38986,32549
511532705202910464,23.84886212038053,61.892008982491255,-1.670608896459412,-0.18903880052524585,0.30790921152996864,14.531154,14.954209,13.927629,,0.013131969,0.014747241,0.02424002,0.029397052,0.020793661,,39011,21480
511534423189766016,23.763546916709284,62.002412689821185,-1.3891774313604737,-0.3065964308217074,0.3045047179522308,13.144728,13.360816,12.759753,,0.011032289,0.0109504545,0.019338215,0.021831563,0.0152920205,,39011,7923
511533873433981184,23.713716750801787,61.95513781496572,-1.0336888834994864,-0.2964416987426633,0.2877484482531055,14.7820215,15.288461,14.097983,,0.015117553,0.015102583,0.026341585,0.030131212,0.021657603,,39011,1645
511533632915824896,23.787574599804373,61.9339053222329,-1.604236435856199,-0.174656007671609,0.2441149885336185,16.720106,17.364773,15.918115,,0.036428664,0.03860792,0.067159,0.07569432,0.056899108,,39011,4088
510798231435672448,23.023792422902584,61.99070865366075,-1.4618406688093646,0.17675880663662688,0.25350015575120466,13.823871,14.108807,13.362077,,0.011834298,0.01296505,0.02083115,0.02488021,0.019148234,,38989,27636
511533873433982592,23.72458674369306,61.95259966535265,-1.5886635948436414,-0.08853101461209663,0.22157572112364812,16.72372,17.399199,15.882674,,0.03804547,0.037957814,0.06658946,0.07323226,0.056405377,,39011,1671
511533907793721472,23.763810096029488,61.95160402243043,-1.6233434543635157,-0.2580759616356336,0.23388312950515502,15.144357,15.532876,14.574496,,0.018528745,0.018257696,0.031605165,0.03512487,0.026668612,,39011,1171
511533942153449984,23.754097799518966,61.9659098621602,-1.7029931966846936,-0.139108113925931,0.2414089616932335,16.632946,17.317202,15.824547,,0.037754096,0.03690384,0.067630276,0.07246434,0.054118004,,39011,24547
511533701635295232,23.770491863769852,61.945480986434355,-1.4915863021662197,-0.2874861573134587,0.2268707770057052,17.476675,18.35492,16.500284,,0.06627771,0.06516866,0.115905985,0.12844998,0.08366139,,39011,5286
512285011674797056,23.72921978240867,61.99960687761829,-1.39155269702847,-0.4976958221746432,0.31011094176450565,15.737754,16.883043,14.666786,,0.024376124,0.0252203,0.042316273,0.049888168,0.03749777,,39042,9423
511534968643870464,23.90732897817441,62.002117433408614,-1.5866659995248134,-0.33502765319291594,0.3012514397027559,12.520415,13.849623,11.390379,,0.019149996,0.020720579,0.032649983,0.0402334,0.027982503,,39011,1509
511534938585847424,23.878758180131555,61.99351692996797,-0.9814727767755858,-0.35368760686515954,0.2923997216990316,15.46005,15.845585,14.703049,,0.020136207,0.021018319,0.035406098,0.04154866,0.029816633,,39011,13335
511535969377978752,23.820392019292328,62.02651022964046,-1.411164129721699,-0.07210817071275602,0.3107930110290911,16.235746,16.727983,15.5802,,0.032001324,0.03231138,0.054796126,0.0625343,0.044258058,,39011,8535
512284564998217856,23.65875901907485,61.98388456132679,-1.4838469465180624,-0.5654967697367619,0.2908692407410127,17.17741,17.772243,16.41911,,0.052121565,0.05865947,0.08711998,0.1157913,0.071471,,39042,4965
512285011674798592,23.717517972792038,61.99397347724455,-1.9557167119697834,-0.1911466472684159,0.27500328441034383,16.631937,,,,0.046081334,0.045370758,0.08178597,0.08913647,0.0675537,,39042,16896
512285011674795136,23.71407718897314,62.005527737179634,-1.6867083697863974,-0.18913399103263984,0.28538388447340435,16.98053,17.544287,16.252161,,0.044695206,0.04529599,0.07782395,0.08888602,0.06526451,,39042,9891
512284496278726144,23.69030145039721,61.97058646799589,-2.127346073551907,-0.3089057628510777,0.2893013483428989,16.210728,16.66073,15.589962,,0.031185364,0.031046277,0.055146288,0.060635593,0.04252418,,39042,8383
511534075290615168,23.837896524065567,61.97336646545786,-1.5978426408037898,-0.31599757715288623,0.28988732099008524,17.921368,18.645042,17.02004,,0.081912145,0.08954491,0.13845395,0.16632028,0.11405883,,39011,2519
511533942153447808,23.75935760205884,61.970177644386816,-1.455680310920749,0.05171208813812365,0.27697258009217346,17.101742,17.663944,16.383453,,0.050215214,0.05450328,0.0837332,0.09910702,0.06983542,,39011,25673
511533254958696832,23.892689463376588,61.944434697196634,-1.821911256262965,0.05465912322987354,0.2564960002683028,17.686817,18.53098,16.75558,,0.06832265,0.076134555,0.11751841,0.1456974,0.099271975,,39011,5277
511534594988481152,23.95960978712851,61.96048653885396,-1.2560080757391672,-0.012779819840208843,0.2496021171373665,15.360195,16.261786,14.40097,,0.018671568,0.020162461,0.031990107,0.039558806,0.029185496,,39011,2822
511533976513188864,23.72740903609461,61.96494449138515,-1.1375296801186738,-0.3661813129723673,0.2136908147927336,17.200552,17.987476,16.319454,,0.05399202,0.055340078,0.09219252,0.10590946,0.07439447,,39011,3366
512285011665480320,23.71843709783925,61.99367900321386,-1.7233550424136408,-0.19359817873723936,0.2643066920996457,17.148302,,,,0.054368448,0.061751172,0.09100867,0.122214824,0.07507522,,39042,5278
511533456815332480,23.87516991559115,61.97638422241428,-1.422336299948354,-0.2876363959010198,0.27082582126636195,17.996593,19.056303,16.93781,,0.09016699,0.107763514,0.15424977,0.2155442,0.12782858,,39011,5377
511531189072593664,24.19823929345565,61.96276946980812,-1.54252725127831,-0.10532039803157407,0.2692515885698049,17.814398,19.0815,16.650967,,0.07360297,0.086941235,0.12357117,0.15825072,0.1130151,,39011,22714
511530952856394368,24.23237475717547,61.93892794300705,-1.2967720956188262,-0.6126500632016187,0.3029323479479121,16.027979,16.461765,15.4213085,,0.025409363,0.030238604,0.044681977,0.05747934,0.039919335,,39011,26788
511524905542433536,24.36314598381805,61.94982418495765,-1.5090510112148567,-0.42311715598208827,0.2929142510775456,17.106188,17.771805,16.306456,,0.051089123,0.06368076,0.08608212,0.12066106,0.07392411,,39011,6617
511530987215959424,24.236358529720864,61.94876288810492,-1.5125359625630421,-0.38099993730366505,0.3000352350061529,14.86462,15.158788,14.395335,,0.017703068,0.018121142,0.029254973,0.033551324,0.025292182,,39011,1515
511531154712846208,24.194119561221534,61.95835982896399,-1.7236590336599074,0.2490966051590377,0.30661286808605964,17.688688,18.469849,16.80581,,0.0672075,0.07890364,0.11316698,0.14240171,0.10354468,,39011,14941
511530781057543552,24.23170510669445,61.92525944035059,-1.2248385824884471,-0.09174780082422906,0.2948274628922636,16.8409,17.421349,16.103716,,0.0380715,0.043227036,0.06769058,0.0828204,0.061688974,,39011,3491
511531708770464384,24.060578461930696,61.95212305351403,-0.7333191346243271,-0.6886095095299009,0.31144123903533777,17.250357,17.922874,16.424448,,0.051234182,0.06004487,0.08732398,0.11275593,0.08109198,,39011,1765
511534865564615808,23.915974431059297,61.98055746552701,-0.8666313642168281,-0.5771681117919668,0.31830885727646896,17.933483,18.96739,16.89817,,0.0914059,0.092861965,0.15162453,0.17304683,0.11685288,,39011,19505
511530643618589696,24.165348167188803,61.92695239914279,-1.4433496476846468,-0.02126561140013611,0.3082857058916828,16.445354,17.001223,15.715047,,0.03089531,0.03368609,0.055792205,0.06491807,0.048854046,,39011,3519
511534281449102720,23.814022372313822,62.00531774781689,-1.82922659950731,-0.598290059927335,0.32730301690757235,17.89718,18.554314,17.034784,,0.0813435,0.08341907,0.13800222,0.16072673,0.10871002,,39011,1566
512285110452948224,23.681827734228364,62.02702804701921,-1.4157090603764375,-0.6546508303489267,0.3214182905593843,12.053069,12.242737,11.7022705,,0.017615214,0.018412191,0.03146476,0.036524106,0.025925102,,39042,22227
511535763219557504,23.828062424838077,62.01108967506012,-0.8679768702304259,-0.14597100584284467,0.31770456478918313,16.159082,16.736994,15.424792,,0.034373578,0.032615803,0.058842175,0.0629912,0.041381035,,39011,7020
511535724558143360,23.873616745568928,62.019819612134114,-0.7013724092954996,-0.03381032496609745,0.31367729507575115,17.997913,18.7971,17.061169,,0.0834923,0.09921184,0.1455027,0.19715099,0.117618285,,39011,20955
512284874235843712,23.63632640923141,61.99955795850079,-2.002110978466093,0.20846354713278464,0.2585952860195433,16.591599,17.067905,15.934552,,0.034306083,0.036080703,0.059822604,0.06945023,0.05218208,,39042,9403
512284702437153152,23.687769560236653,61.99521742261314,-0.7030790573910279,0.18525671280899225,0.2604097940565064,17.874897,18.566092,17.017942,,0.08503403,0.087297186,0.14347683,0.16561425,0.11232069,,39042,9107
512284702437149696,23.674325601850533,62.00651124112216,-2.0759302606441543,0.6018736048603459,0.25298761614900345,17.238302,17.803204,16.493162,,0.0552382,0.056862388,0.09186533,0.10891101,0.07701771,,39042,9875
512285046034531968,23.737502404784173,62.013401831316244,-1.6079196215885432,0.24698753426290804,0.2752531492663701,17.12074,17.626265,16.459028,,0.053253878,0.058136355,0.09310414,0.11087922,0.07190711,,39042,10262
512284977315051776,23.62410558456872,62.02541439078574,-1.4479670740443458,-0.21484467373465246,0.26750477984666177,16.802124,17.356764,16.082216,,0.04216154,0.046803903,0.07637311,0.088356845,0.06176034,,39042,10992
511534526268978176,23.767054499604825,62.00764117582682,-1.5067626386576003,0.13736289117090214,0.25727251220247155,17.332518,17.925709,16.59932,,0.05707543,0.059522565,0.09678704,0.11636946,0.07869092,,39011,8368
511535071723114240,23.91130576840385,62.017840778841794,-1.4435509372300142,-0.31911732137676896,0.25441111819270285,15.061664,15.509721,14.435249,,0.018706096,0.019034928,0.03217905,0.03663864,0.027585825,,39011,20895
511522500360769408,24.67900016315591,61.90812419998911,-1.174440486732574,-0.6015103122158618,0.28224763118819485,16.979303,17.640604,16.176966,,0.045963652,0.048112713,0.08121973,0.095856585,0.06844866,,39011,4295
511524493225572096,24.441698613708354,61.95079928119828,-1.3488010631136609,-0.535923948752356,0.2835129623651575,16.836737,16.916342,15.460429,,0.04941014,0.05730297,0.084040634,0.10910725,0.07651904,,39011,20686
511520988532296448,24.64172171389629,61.884140958547604,-0.8591847192480446,-0.6892000175366058,0.28597548633732617,16.956953,17.618065,16.15568,,0.040538494,0.046792835,0.07508848,0.09347825,0.06275906,,39011,7286
511524218347866240,24.491510716996423,61.92038270672437,-1.1623525040052607,-0.34816580494360416,0.2765034439633117,12.644834,12.9412775,12.173409,,0.019812077,0.021895647,0.033767592,0.042184547,0.030003162,,39011,26396
511497486470240512,25.025067419290988,61.885462248750926,-1.262004821675094,-0.3529406031113492,0.2787501474017887,16.779224,17.430737,15.9941025,,0.04305604,0.043608848,0.072015844,0.08322313,0.063028276,,39011,18782
511497349031287296,25.08562862171523,61.88387237095258,-1.4913757092048463,-0.29538540964129234,0.2740674066190509,16.892315,17.675926,16.000416,,0.048382215,0.049994297,0.08464898,0.09763024,0.0730468,,39011,8850
511537068889629440,24.215516111328405,61.984594225035856,-1.6553722713497163,-0.20965669431605224,0.2852353908368911,17.53392,18.240301,16.68824,,0.086144,0.082954854,0.14164713,0.14105062,0.09749455,,39011,10255
511537378127652352,24.322521919007574,62.00747978737007,-1.7167420973232863,-0.5449235565255258,0.2869601152712836,17.304806,17.854143,16.575832,,0.0592889,0.075339794,0.09783779,0.14115736,0.09470198,,39011,21910
511525558377433088,24.356500348638725,61.993471052539384,-1.6170405382516997,-0.36430790891872666,0.2905882212575012,15.906347,16.294483,15.343448,,0.026295723,0.030286584,0.044928603,0.058060817,0.042383734,,39011,7060
511525661456639744,24.37279446422514,62.00838102831675,-2.321290566892644,-0.2114839649494301,0.2947843491675357,16.263283,16.868853,15.511774,,0.030817352,0.034402102,0.054528233,0.065545104,0.049016055,,39011,1854
511525725874300672,24.33871033353631,62.0170036820481,-2.0407355002956016,-0.2072453256480942,0.2972239808977652,16.529133,17.081898,15.804317,,0.034491993,0.039034463,0.06275185,0.075489566,0.05681562,,39011,10697
511538099681750144,24.14712090811561,62.03518708630705,-1.7408080166754,-0.1835954323075624,0.3030207752340866,16.160837,16.674162,15.4735775,,0.030231006,0.033955578,0.05218373,0.06615756,0.043484967,,39011,21580
511535453981891328,23.964246508509657,62.045749387903655,-1.7559743617722892,-0.5015651995052876,0.30662465807748385,16.887156,17.506348,16.108673,,0.046557758,0.044535358,0.08399594,0.08907624,0.06656096,,39011,17518
