source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338652457833564288,166.2922956203726,-58.98047413298689,-6.334973492004446,1.997775848946932,0.2289529995013343,17.790329,18.216097,16.953405,,0.098796085,0.08106657,0.18559365,0.14719646,0.12109134,,41749,35220
5338649472877753344,166.36869236107813,-58.999330136857154,-6.091072179831323,2.020006126200914,0.21885245868762612,15.218035,15.51597,14.661103,,0.023573685,0.024802538,0.047245566,0.04683891,0.032690138,,41748,32510
5338625902094878592,166.30178911865582,-59.016198114217225,-6.313290389694764,2.1661952834830847,0.22868952976543,17.426714,17.827715,16.708931,,0.07005864,0.06206723,0.13511634,0.11772836,0.08991875,,41747,13781
5338649605972425728,166.41309422495664,-58.991992943612225,-5.51484235766686,2.29502423337467,0.21785225970764893,17.721138,18.130514,17.080107,,0.08942749,0.09343895,0.17995149,0.17161143,0.1253372,,41748,8251
5338649850802732800,166.35695352072145,-58.97323786911864,-5.046433423808755,2.0906706972964,0.21431805879487612,17.841824,18.367832,17.061401,,0.0938213,0.08005522,0.17891772,0.15142384,0.11519503,,41748,13827
5338652492188766336,166.31599531819697,-58.971338017922776,-6.327917064033585,1.7598369322196812,0.2313263700515682,13.3564625,14.346687,12.375458,18.23721796850714,0.014762997,0.014975577,0.029674493,0.029912932,0.019711602,0.86952007,41749,7560
5338649919554390912,166.3282364753403,-58.96630777857536,-6.460440706908065,1.815847121359765,0.21488402855846672,16.382772,16.709862,15.847037,,0.038629204,0.037713945,0.07892888,0.074356064,0.051467463,,41748,16554
5338651293944025856,166.4030573301853,-58.94232096288275,-6.647433542602829,2.156498632790295,0.2285561910578526,17.488163,17.874378,16.749767,,0.0835161,0.079145774,0.1666075,0.15279682,0.112042606,,41748,24027
5338650022633681280,166.36913375372487,-58.94398590210885,-6.388363506953849,2.195788514775016,0.2273772598075341,16.296576,16.622509,15.658265,,0.04102949,0.040102445,0.080634095,0.084949985,0.052444227,,41748,17958
5338649335438757376,166.34612067015448,-59.00900431255171,-6.883682800763902,3.0486745091485647,0.21791679191485056,14.954796,15.672445,14.127087,,0.021883849,0.022226686,0.042367075,0.041424338,0.02969227,,41748,39761
5338650022601711616,166.3719210211126,-58.94430977338706,-6.458750305885173,2.6534356901931098,0.2186455939951219,15.922067,16.278358,15.2791195,,0.041993223,0.045495432,0.081679136,0.089743495,0.054740492,,41748,40033
5338649679036249216,166.3886097092,-58.97409408991224,-6.367664469720461,3.118211253515065,0.21873197717003687,16.305283,16.728317,15.705237,,0.037842188,0.0365093,0.07702619,0.07047745,0.051882327,,41748,15901
5338652874491892608,166.31404652539567,-58.96012656707189,-5.6532906159306515,1.4699629760024102,0.21712794582036174,17.953592,18.323706,17.066727,,0.08919765,0.08296729,0.17240079,0.15745284,0.114912674,,41749,29123
5338628375995891968,166.22052572625412,-59.05171993342456,-5.325627717618382,1.2908073007738825,0.2294327823748765,17.551516,,,,0.07336254,0.0722284,0.14007603,0.13170592,0.100015394,,41747,49280
5338652324735962368,166.29555465990387,-59.006119151096904,-5.546849164848147,1.6747739249599969,0.2319059861144705,15.235936,15.340585,14.976865,,0.02361636,0.022378255,0.04623547,0.04343937,0.030865539,,41749,46078
5338628719593341824,166.2780660816093,-59.045796601016995,-5.30077532053824,1.8365326458885851,0.23217440659246766,16.694363,17.092924,16.089355,,0.04349174,0.042141005,0.08600335,0.080232084,0.05850077,,41747,26650
5338625695936362624,166.3172936443659,-59.06106904510437,-5.158885217456091,1.607332927235032,0.23165696679911935,17.899084,18.521397,17.005617,,0.09656919,0.09506435,0.1968417,0.17314275,0.14032473,,41747,35945
5338625592857194112,166.3587007943488,-59.05708871766004,-5.570222455590082,1.7774367863021276,0.2350803130204873,15.549267,15.812573,15.114644,,0.026246723,0.027567608,0.051715154,0.051087443,0.03624479,,41747,39112
5338652496534745600,166.29751027467208,-58.967529602266495,-5.389116419601471,1.807619486446949,0.21351509659181736,17.010145,18.0423,15.948822,,0.060868084,0.050988156,0.11269514,0.097638704,0.07360623,,41749,3233
5338649507237478400,166.31638345065238,-58.98578792514822,-5.722110835845013,1.9807167582295029,0.2208115239691645,17.516191,18.008362,16.777607,,0.077575214,0.072532,0.14929098,0.13749345,0.10052364,,41748,29452
5338649472877757184,166.36351020308356,-58.995787055883,-4.830983230205722,2.5122984918032847,0.213466005353841,14.61668,14.753748,14.341034,,0.018659996,0.01887909,0.03686136,0.035574924,0.025560351,,41748,42620
5338652462174990720,166.30235183307562,-58.975759036396454,-6.604647108175312,1.2107291395703397,0.24065212293759056,15.860816,16.533604,15.051488,,0.03108551,0.03068031,0.064761996,0.06582167,0.039949626,,41749,42356
5338649404158244224,166.310588383908,-58.9920771268934,-5.992799978171685,1.088993605604268,0.23217074211705094,15.983799,16.326242,15.454954,,0.032089107,0.03109838,0.06573898,0.059616692,0.044373814,,41748,48278
5338654626838707840,166.29852044406852,-58.877042316073926,-6.538543469358947,2.2698548208753357,0.21736599298950116,16.287554,16.733204,15.614086,,0.042582814,0.03577859,0.08351339,0.07094378,0.05022286,,41749,5445
5338653115010155008,166.30572582347085,-58.91058311296648,-6.1274060166089495,2.5411623613527,0.2200548757152785,17.503708,17.962515,16.71717,,0.093747586,0.0756438,0.17230755,0.1431017,0.1074216,,41749,28892
5338651706260961792,166.36180325061673,-58.89241969051096,-6.515675861439805,2.5772219443013897,0.21726900933840912,17.730793,18.222706,16.980326,,0.100619964,0.076324314,0.17964646,0.14617155,0.116272554,,41748,48469
5338652221625838336,166.42010692215854,-58.85488471200273,-6.325339260574462,2.5896509603387576,0.22337823595376965,17.96805,18.2608,17.229008,,0.13367979,0.09689328,0.23619138,0.1840573,0.14893751,,41749,17442
5338655314033623424,166.3473821006584,-58.81546158455285,-6.567936392631602,2.8438857492078418,0.22783667870029245,15.327232,16.044079,14.446413,,0.031608086,0.02748168,0.061434526,0.0567791,0.03808289,,41749,7482
5338655451472540288,166.28046211163496,-58.81374459287205,-6.088711531659747,2.281094050285677,0.23125392009055176,14.43964,14.652224,14.054438,,0.02998031,0.019804291,0.05295323,0.036144275,0.029843647,,41749,6696
5338652255985562496,166.37597075231702,-58.84112057684178,-6.153512722648668,2.5202220505562343,0.21477206359021087,17.962234,18.339025,17.258831,,0.12031756,0.092594765,0.23226061,0.1910783,0.1373936,,41749,7981
5338661120829853824,166.3699623293237,-58.81959001878385,-5.790655752790285,2.150786406575504,0.22657591917037306,14.667298,14.852739,14.320523,,0.029666916,0.024960037,0.05169909,0.04787595,0.03729878,,41749,48406
5338661120829867904,166.37675058410412,-58.81293857406589,-6.316517081657902,2.9103250590477345,0.2327978629004469,17.754683,18.127344,17.049212,,0.09802528,0.08035091,0.1809669,0.15959592,0.115753055,,41749,43850
5338655314002365952,166.34893806992702,-58.81611231219553,-6.216849582634258,2.743901330952144,0.2271348446890465,17.909117,18.088299,16.837341,,0.108865485,0.0892958,0.2105075,0.18280767,0.1376355,,41749,5354
5338655382753058816,166.29550479561803,-58.82119922308829,-6.252783865604227,2.3708608807474008,0.24237268827374064,17.234509,17.761541,16.428915,,0.0698321,0.063994244,0.12962689,0.11671278,0.08160945,,41749,5607
5338658200252119808,166.39363674439286,-58.81238049415244,-6.508647979156832,1.8771594586072544,0.22656647438224675,17.720724,18.133385,16.902742,,0.10966443,0.086570054,0.20503165,0.1729928,0.13089868,,41749,47118
5338655210954392064,166.3663599531814,-58.83448040027095,-6.412732771167238,2.221291781996962,0.21684851189260965,17.707754,18.101788,16.976322,,0.10562884,0.08937821,0.20074634,0.18157825,0.11833784,,41749,11267
5338658127189000576,166.43250194729202,-58.83261921782825,-6.473693921077657,1.6398712989536763,0.23611764314922495,17.993855,18.36456,17.122261,,0.11585461,0.09230057,0.22317109,0.17820506,0.14220059,,41749,25270
5338661155189625984,166.3853279423055,-58.805771430980975,-5.328369933116232,1.8193298375715967,0.2299556774917202,17.588947,17.88415,16.787739,,0.099023126,0.07368821,0.1806573,0.14261559,0.11463888,,41749,26210
5338661292628617984,166.37386129060317,-58.775889066579,-5.408700673079465,1.8104866024545037,0.24135264619625404,17.447098,18.34423,16.348057,,0.08620214,0.06980744,0.16066048,0.14320518,0.11295148,,41749,41675
5338658268971630720,166.42884509448302,-58.8027971664789,-5.8834412797383155,2.2116378225893008,0.2282671272971097,17.874258,18.241407,17.126432,,0.10756262,0.08999489,0.19837713,0.17479539,0.14003977,,41749,32913
5338658715648271872,166.42121514205863,-58.77261254583065,-5.1056927026131085,2.1211843612075003,0.228407998377956,17.04927,17.762106,16.129547,,0.07193522,0.06369595,0.13393253,0.11860808,0.09232399,,41749,19663
5338658298986667776,166.40378532064338,-58.798602129066374,-5.059279529142513,2.476515772310602,0.2373133740632097,17.635487,18.119076,16.830355,,0.09834165,0.08272855,0.18703006,0.16611032,0.122867875,,41749,5021
5338656379185615616,166.21297637571374,-58.778342527773496,-6.696448551366581,1.7793862987319482,0.2295330566671925,16.974094,17.839941,15.937087,,0.06619163,0.055357445,0.13100949,0.11131679,0.07292005,,41749,31036
5338656443563654784,166.18065552975202,-58.78587460754196,-6.536133214376933,1.5964398852766497,0.2494474172281312,17.861057,18.28687,16.911375,,0.111453585,0.08493871,0.21015327,0.16603516,0.12082556,,41749,42745
5338656379154793728,166.20745576123016,-58.778745958588544,-6.056279814588952,1.8628900586786408,0.2401920993138987,17.71056,18.221117,16.830086,,0.09652229,0.07737767,0.20719506,0.15508363,0.11410976,,41749,8703
5338656241746649856,166.20550826951668,-58.80743722469716,-5.7331755619581,1.9135288827093733,0.2295696213781338,15.1166315,16.005873,14.168434,,0.030674584,0.022495745,0.05379031,0.042760875,0.03201204,,41749,35987
5338656344825893248,166.24417415588118,-58.778376493335244,-5.7809779673201245,1.869219712871541,0.2428598593287379,16.437122,16.889975,15.6901455,,0.055948824,0.040424615,0.10411058,0.07819624,0.05670989,,41749,42175
5338655790725428736,166.2261742986287,-58.82475525983564,-5.696664860688415,2.2302226974081556,0.2351656016863328,17.748032,18.266136,16.89849,,0.13967763,0.11636283,0.26483867,0.22676598,0.15948434,,41749,27251
