source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4156488071401271936,278.967278754255,-8.268310814243616,-0.3608871475000425,-2.6824352614465186,0.4514605404919188,15.583244,16.437572,14.65409,,0.057095736,0.057770755,0.10305068,0.08984222,0.055941194,,29300,1268
4156488067093217280,278.9718854205869,-8.26306414013707,-0.3989947585468778,-2.8735755857383363,0.4568231588433294,16.580175,17.366606,15.594609,,0.08677878,0.08663208,0.15869042,0.14285007,0.08339648,,29300,5520
4156512844773330944,279.1460681560183,-8.176998360085381,-0.0871999237954084,-2.5868288676049622,0.5027408103054289,14.877775,15.341474,14.234052,,0.03686003,0.038475685,0.0701104,0.06517676,0.045543723,,29301,98
4156512707334371968,279.1349006357304,-8.194104411794108,0.01622414195593816,-2.5509085951789636,0.5173044921737038,14.740801,15.216503,14.079926,,0.03712123,0.037362605,0.070263475,0.0630666,0.04669621,,29301,182
4156513463248623488,279.19348885378304,-8.132042409798718,-0.5852568872802281,-2.5393725588099927,0.4455159114224386,17.4521,18.177444,16.590712,,0.121269606,0.13238198,0.2364616,0.20673876,0.15835743,,29301,397
4156520403916144896,279.1730835755966,-8.076341064102195,-0.4841550963003961,-2.3940105384472035,0.44416285035197256,15.4320755,15.938393,14.728938,,0.08002549,0.083923325,0.15676148,0.13265088,0.09302518,,29301,660
4156512737383276544,279.10740328352387,-8.203471737857205,-0.18121587078004736,-2.5754442130346638,0.4574484881262922,13.751918,14.175566,13.119237,,0.028684927,0.029970681,0.05463247,0.050495997,0.035552554,,29301,695
4156512810413588736,279.137853519352,-8.18781418857923,-0.13024173292083846,-1.9061798849489442,0.4207515141749813,16.324959,17.068718,15.476905,,0.065073796,0.06645977,0.12643282,0.1265048,0.077232674,,29301,1073
4156514322242454144,279.11588182687507,-8.127064036982702,-0.2580175591178919,-2.4562328223584102,0.4868868783512975,15.123391,15.578763,14.488995,,0.048118647,0.051930852,0.088700354,0.07945644,0.050332017,,29301,1131
4156512535535643520,279.16277246870237,-8.214845758666833,-0.05156624016600535,-2.5199189477829753,0.4362082785341012,15.311156,15.812395,14.611621,,0.03928955,0.038843498,0.07654062,0.07039003,0.045095105,,29301,1374
4156514253522648960,279.1415924945171,-8.121502682741811,-0.08477043817797678,-2.3965928004828605,0.5395295064364701,16.841621,17.53637,15.963456,,0.108051635,0.107908644,0.20848028,0.20297067,0.10340592,,29301,1403
4156512015837880192,279.08790753090517,-8.196432915244902,-0.43528795365935496,-3.1682890538417587,0.411538350267282,17.758694,18.600208,16.789776,,0.37702206,0.40121746,0.7337459,0.6312869,0.22364639,,29301,1531
4156525691006867968,279.0520830991168,-8.126200524693017,0.3147951527315516,-2.378995557493736,0.4472129797802487,17.904942,18.742125,16.92683,,0.17639965,0.16931178,0.32775086,0.27122834,0.2015546,,29301,1859
4156520193444567936,279.18028874728003,-8.094373656938608,0.17205273216344796,-2.7328896123887985,0.4361809369394988,14.625035,15.069594,13.982014,,0.09900871,0.10978812,0.19165413,0.16954394,0.12778421,,29301,2030
4156511191195015168,279.1110580722831,-8.21369665281976,-0.8561411644933142,-2.6644621971070928,0.40199895281386216,14.331505,14.927534,13.5860195,,0.03390896,0.035775892,0.06578505,0.058695186,0.046324074,,29301,2335
4156511092426684288,279.06452655799444,-8.239790433255335,0.4932474533145655,-1.7413663083448674,0.4981995718507344,16.794792,17.565872,15.919719,,0.101373784,0.1032189,0.19049412,0.16535242,0.11455284,,29301,2373
4156511122475482368,279.0778960253607,-8.228991663857707,-0.08243944602894017,-2.5462807075872345,0.4622568994053074,15.75839,16.357704,15.003041,,0.06010338,0.06288584,0.11744041,0.115570195,0.06881618,,29301,2484
4156514283571723264,279.16935306319544,-8.113533568085645,-0.5986531910334688,-2.1942724945344314,0.5337464642893366,17.212559,18.063883,16.255453,,0.11744434,0.12469259,0.22446127,0.19866242,0.14027466,,29301,2627
4156507931330697984,279.12349681672475,-8.257286643108227,-0.3357931584700519,-2.5550616798237384,0.4427303593310141,15.678963,16.279772,14.913423,,0.046491962,0.046269882,0.09145369,0.082787566,0.054487757,,29301,2789
4156510950676783488,279.10727788374766,-8.23080825467715,0.05550961163207628,-3.0054584866360496,0.42097041400594337,17.628927,18.454428,16.678621,,0.13204323,0.13179,0.2578162,0.24265522,0.15374838,,29301,2917
4156525759733225088,279.0857494841403,-8.113933459043222,-0.6267756265678919,-2.690254883245876,0.5356942074169351,17.571568,18.341679,16.659967,,0.17751244,0.17865512,0.31521273,0.28142586,0.17360586,,29301,2966
4156506797459266816,279.19625597260654,-8.282546164860928,0.07912916080844366,-2.207084335497309,0.4563044531877589,11.747251,12.096093,11.216822,,0.039719954,0.039146967,0.07944152,0.07797982,0.046446405,,29301,3093
4156513291449937408,279.1587486202907,-8.158014350679869,-0.1656291351975531,-2.6535924559670496,0.5086628681105667,14.873766,15.309595,14.250724,,0.035313047,0.037484612,0.067892276,0.064360864,0.042718004,,29301,3099
4156524080407855744,279.0361170012774,-8.16847832701733,-0.257824186116763,-2.5256262310951287,0.5662014905032633,16.22598,16.931782,15.3853245,,0.07521626,0.07739375,0.14185421,0.11839881,0.080774724,,29301,3113
4156512771743071104,279.11347701715874,-8.182809309809734,-0.30052866554763125,-3.229267881743669,0.4013697059557552,15.84683,16.495277,15.050082,,0.0609294,0.06263386,0.11310597,0.10337174,0.06610476,,29301,3322
4156509511878644992,279.18097325259794,-8.227946476837799,0.09585115403078404,-2.5897048618719194,0.490161520540815,15.865877,16.406437,15.046726,,0.049522992,0.0508992,0.09394684,0.08735643,0.061838344,,29301,3642
4156509958555242624,279.2183250147206,-8.195882283523673,-0.11336754975491095,-2.41136275045196,0.4673297020937634,17.131195,17.778248,16.278242,,0.10257147,0.10160625,0.21018507,0.2146097,0.09859341,,29301,3844
4156520159086998784,279.1767601934995,-8.107756345702883,-0.2557014792694666,-2.689890675492396,0.4816761704087174,13.498395,13.863659,12.947703,,0.035273783,0.03837705,0.068641655,0.060708445,0.044926748,,29301,3948
4156525278690024192,278.98132410567774,-8.112362005369219,-0.5826894186150962,-2.666261309357796,0.5673474933604972,17.808971,18.703749,16.779339,,0.13458934,0.13154724,0.25156146,0.21291904,0.16021399,,29301,3981
4156512909182071936,279.1475422059129,-8.16573713540262,-0.0027782687719800914,-2.786213617121674,0.4310065751142838,14.959274,15.41719,14.3033695,,0.037821304,0.04084319,0.07096992,0.06666572,0.046813007,,29301,4073
4156509958555241984,279.21944605040903,-8.195212947003776,-0.01748906803827436,-2.645466602052549,0.45016690028231787,14.343935,14.729206,13.7725525,,0.032709975,0.0327134,0.0648654,0.058935978,0.03720471,,29301,4210
4156511259912572160,279.10236401393684,-8.202451036498658,0.08985693874609131,-2.5387316031193574,0.4321149779857914,12.279266,12.711585,11.666236,,0.06940404,0.09370794,0.13971537,0.11523212,0.1300581,,29301,4223
4156519098238384256,279.2334760052013,-8.133315509303408,-0.9406731636605492,-2.5829760938108217,0.4425112915059262,17.025372,17.461445,16.056105,,0.08571824,0.088804826,0.17448173,0.18278542,0.109105855,,29301,4275
4156513188370698112,279.19983319319044,-8.147827258434305,-0.2671486765106079,-2.4802547251206897,0.4504503306404107,15.636024,16.122574,14.98038,,0.048483502,0.054580595,0.09611781,0.08875451,0.06823657,,29301,4771
4156511676542293248,278.995246277315,-8.225250716013132,-0.18354606322708653,-2.3412323914976705,0.4344816389763689,15.461395,16.030556,14.718887,,0.05698579,0.056250278,0.10551478,0.08832201,0.05839322,,29301,4788
4156513463248635904,279.1834228357844,-8.126456195227146,-0.058021975252119926,-2.4934824693246744,0.4850603343792827,14.231996,14.607689,13.67299,,0.0318057,0.03651779,0.06290832,0.056815162,0.045355678,,29301,4854
4156512329377319808,279.0517134339677,-8.178760271918456,-0.08601158289833102,-2.534275852898211,0.5027375530768382,13.768741,14.267269,13.096192,,0.038896874,0.039714433,0.07255748,0.060942594,0.040866017,,29301,4928
4156508859043561984,279.259525401003,-8.238222765385157,-0.2339179093381648,-2.394662432883543,0.4614426886100818,17.730934,18.690985,16.76566,,0.1287472,0.13398048,0.25133666,0.23916548,0.14754188,,29301,5078
4156511431713071232,279.0324525018543,-8.243897374941307,-0.7901951955096036,-2.8957413315728604,0.4494800854080835,17.261013,18.292265,16.210962,,0.13764852,0.13704252,0.26729742,0.20506793,0.1477388,,29301,5090
4156513428888898944,279.17296561146253,-8.133044155889436,-0.12698589538841334,-2.603197040178276,0.4783571309471306,13.022009,13.364258,12.491465,,0.033529606,0.038556274,0.0670392,0.05984031,0.04742112,,29301,5097
4156512879133084800,279.1298389984853,-8.172287932211095,-0.07433445763926053,-2.4907801365612303,0.4640382462870199,9.994777,11.216353,8.938013,,0.06893863,0.07562973,0.115467,0.10516669,0.08255878,,29301,5132
4156512462513600000,279.1209851702839,-8.21453242747761,0.2028396070476754,-2.2737626872964483,0.4565760107523578,16.288582,16.924915,15.437393,,0.06639322,0.06791414,0.12881882,0.1294007,0.08046519,,29301,5558
4156514081712301440,279.15402192903895,-8.13397661369643,-0.2043250303802639,-2.433076912936848,0.4569443492486005,15.353122,15.609165,14.31169,,0.052892283,0.052433986,0.09773787,0.086816154,0.054272182,,29301,5598
4156509614957867776,279.1907230890576,-8.209705416585814,0.08212112352997099,-2.6193637768645783,0.4100610446512299,14.708196,15.078039,14.157291,,0.029846678,0.030154847,0.05838001,0.055302624,0.034797106,,29301,5727
4156512776053868416,279.11340383437266,-8.189612204345911,-0.32417904697058064,-2.5533878961504417,0.3748590779841285,17.316523,18.100178,16.40707,,0.12915827,0.13967186,0.21939942,0.20144893,0.16345644,,29301,5743
4156509614957868288,279.1876978743983,-8.211691290778372,-0.14470692020566386,-2.5907109285608376,0.453456233524693,14.464367,14.918164,13.841805,,0.03255931,0.03238658,0.0634854,0.059495356,0.03525652,,29301,5798
4156512840460536192,279.1549440781208,-8.178787610740423,0.012836751248323215,-2.661117852511927,0.48294785700423604,12.180209,12.562842,11.614898,,0.04284084,0.045747228,0.08191411,0.07675831,0.051814776,,29301,5919
4156513562017059200,279.082126880646,-8.180406985613379,0.366268033449394,-1.7149692658479418,0.4419311088062925,15.931272,16.637075,15.103968,,0.068252206,0.07306005,0.13707735,0.10612281,0.09159086,,29301,5984
4156511470383822848,279.0490577442954,-8.231856963610584,-0.2980788084676257,-2.6991014883280093,0.46571876548679,15.199646,15.756366,14.470863,,0.05257061,0.052988786,0.0977771,0.08050522,0.056343067,,29301,6082
4156513630736585728,279.12158701826786,-8.162989223937105,-0.3102388384314594,-2.575601286861892,0.4817233255806032,13.952134,14.384437,13.335301,,0.03696272,0.037336536,0.06881621,0.06217894,0.038625106,,29301,6096
4156512466816193920,279.1256580043252,-8.213530729852984,-0.6988873219473649,-2.237315083317157,0.4463082058958024,17.026072,17.883993,16.082941,,0.10070969,0.10187001,0.21559772,0.23462762,0.119806305,,29301,6223
4156513531968126208,279.1074265290589,-8.178115003536764,0.17143216571912734,-2.2268765163637005,0.4288400969083505,14.937154,15.754277,14.036107,,0.06463346,0.06591124,0.12364984,0.12133208,0.06685009,,29301,6345
4156520159086988032,279.17382160857983,-8.111924602190992,-0.36584228408987535,-2.1350140907504054,0.5088350991362853,15.369998,16.170969,14.471656,,0.052183922,0.0584355,0.09975703,0.08981892,0.066252045,,29301,6364
4156512874822293376,279.12798033340584,-8.181667525736406,-0.06848088997449894,-2.5562522846426097,0.41195692869073897,16.733797,17.493198,15.864213,,0.078760654,0.0802149,0.15417036,0.15568985,0.09304003,,29301,6366
4156510744516498816,279.09453931263613,-8.256821393921834,-0.05931525957868083,-2.8492893946139737,0.4911157849063146,12.45029,12.880539,11.823062,,0.04729914,0.04936766,0.09085329,0.08158881,0.061490826,,29301,6403
4156514013004498560,279.10071100019053,-8.13587246337149,-0.0774929619533953,-2.605148858175433,0.4774810672012978,13.93045,14.356397,13.317728,,0.037297525,0.039324455,0.06770246,0.059909802,0.040021237,,29301,6436
4156510881957271168,279.11327125013247,-8.240138083448825,-0.7344038309826267,-3.362496301272915,0.4740813291894082,17.921143,18.685955,16.955296,,0.17636198,0.17791279,0.3301396,0.29555884,0.19593664,,29301,6480
4156511191194997632,279.10010088317085,-8.218183936473581,-0.09825852299197133,-2.497986687018165,0.44695849655246417,15.800225,16.383863,15.014653,,0.08033342,0.077541634,0.14661863,0.12844118,0.09822361,,29301,6546
4156509473208079104,279.16023558410757,-8.218426937192925,0.01635935608099039,-2.61947724179347,0.4620149855940701,15.660726,16.217407,14.947061,,0.047808934,0.046076067,0.093428604,0.08502536,0.055515133,,29301,6581
4156509095249057408,279.191009411306,-8.25926088503394,0.08192457779164034,-2.572180107868849,0.4680007834381706,12.785383,13.144944,12.241692,,0.04035537,0.039984073,0.07919014,0.074295565,0.042923637,,29301,6797
4156510714469567488,279.05595534904074,-8.239118749332675,-0.5423482097248126,-2.8820419901094194,0.4642720980209218,16.763231,,,,0.24640414,0.25801936,0.47739732,0.39384145,0.14807546,,29301,6906
