source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242066550415291904,163.1857850314836,-61.44030241885465,-6.092584256604522,1.7526182044132241,0.2348352117684253,16.245253,16.614193,15.65513,,0.037153438,0.03872122,0.07933301,0.07603152,0.047152095,,39975,1532
5242066172458106880,163.1628632463602,-61.44774384503498,-5.726589676653742,2.2621161475273857,0.2382206780108756,14.6502285,14.702294,13.94982,,0.02006716,0.021898843,0.03998608,0.04108681,0.02583751,,39975,11462
5242077992176069120,163.1259294565812,-61.43019334150448,-5.27134736611405,2.01261441281945,0.2330097066553419,17.815426,18.313656,17.098022,,0.09695898,0.102833316,0.2008872,0.19800575,0.12356865,,39976,2595
5242077992210246144,163.11255694356907,-61.4183724579256,-5.504786330167243,2.0764914244158184,0.2307734958468477,17.123346,17.563337,16.507023,,0.056079924,0.06914748,0.11624796,0.13028327,0.07681015,,39976,13628
5242076961383273856,162.90215574935203,-61.449373493507345,-5.950530890565803,2.049499458976315,0.23207976438374794,16.474564,16.868578,15.790232,,0.03896081,0.0448037,0.07917969,0.07948554,0.052446026,,39976,1105
5242077614252807680,162.85771042857436,-61.426846997543926,-6.4293706515082265,2.114794934114322,0.22526171604834516,16.516468,16.826473,15.953377,,0.040068727,0.044855505,0.08211775,0.08227248,0.053119157,,39976,2272
5242077476814359680,162.9193176950526,-61.420641844571904,-6.0486186322627935,2.1842292680906747,0.2283495719014225,17.332338,17.736113,16.603128,,0.061654642,0.07339567,0.12593511,0.13836925,0.08312102,,39976,3607
5242077408094471680,162.96638336772568,-61.43853680551508,-6.0807156946954715,2.09527126221991,0.2257510889924345,17.234211,17.692408,16.586248,,0.059674952,0.066474594,0.11693995,0.12069384,0.080990136,,39976,14727
5242077919153767552,163.08001952108546,-61.44210916738977,-6.405265728898767,1.952305479709318,0.22015942914089945,12.930809,13.738957,12.055655,,0.018564908,0.023143034,0.037994463,0.04234097,0.02490517,,39976,2447
5242076411662119296,163.04882136715756,-61.449715419306706,-6.068531142987733,2.0230206925467185,0.24519339327963086,16.106064,16.442024,15.564831,,0.032787997,0.039840218,0.06628834,0.07272094,0.044017002,,39976,14066
5242077923490663808,163.06041412719583,-61.434923244624244,-6.0112002113980925,2.413145967711135,0.22048211009577195,15.350528,16.06805,14.505506,,0.024056187,0.027011435,0.050778773,0.05078322,0.031792555,,39976,11261
5242078164008809856,163.00149671021273,-61.42090732150914,-6.296096764042379,2.323203243286057,0.22391653229246053,14.616765,15.504376,13.686443,,0.01762718,0.02138471,0.035748705,0.03897244,0.023875259,,39976,2159
5242078095289314176,163.03641265724622,-61.44034580473692,-6.390180002121335,2.0698071195522094,0.2324474252657492,17.9476,18.414816,17.2434,,0.08999769,0.10607727,0.17694698,0.18267187,0.12548745,,39976,1664
5242077919187205120,163.06764048984346,-61.4288282960948,-5.893015928759426,2.248130904039142,0.2342938088907489,16.812635,17.198004,16.162554,,0.051679228,0.053069692,0.11105419,0.10640195,0.06723893,,39976,9401
5242077850434253696,163.1088328292607,-61.45047296111965,-6.706312875452182,2.201451270602304,0.2441731262224448,16.986132,17.38705,16.164692,,0.05190952,0.056840282,0.11027337,0.110064596,0.06764271,,39976,15960
5242077992210210176,163.12002440930976,-61.43398995092214,-6.364322680901314,2.488926083800775,0.2414267367409697,15.910617,16.296953,15.321454,,0.029571138,0.032768734,0.06198184,0.06277522,0.03965006,,39976,5649
5242077854771182720,163.1013132614914,-61.451453612813026,-6.513699982485515,2.46968143705776,0.2442278964581321,16.272738,16.63793,15.727006,,0.035076447,0.04010244,0.074567825,0.075310476,0.047131762,,39976,18329
5242078198368566784,163.0106382359447,-61.41766451762852,-7.250954924093925,2.4140854234946167,0.2401086467198957,16.83417,17.391626,15.795037,,0.051635746,0.05840757,0.11279431,0.107590765,0.07189296,,39976,15137
5242078267088127232,163.06821913981847,-61.41032152525714,-7.233924493568353,2.5933291847589617,0.2375912154225853,17.732218,18.422812,16.742552,,0.08455082,0.09358952,0.19113189,0.17310308,0.1191472,,39976,3082
5242078060929716736,163.09226724024055,-61.412451732725536,-6.581175889425473,2.8575434501510117,0.24360971040750126,15.886122,16.31845,15.126854,,0.034147736,0.035514314,0.06935996,0.06629957,0.04383076,,39976,17482
