source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335790158535328000,175.3564588147102,-60.90100618996091,-6.361724027719782,1.3108505554665368,0.25813387968351365,17.284878,17.686697,16.63342,,0.0630248,0.068398744,0.14592715,0.1270282,0.082561135,,41610,26913
5335791670364126592,175.34122512522617,-60.867501502051354,-6.430920515519802,1.3366323173109784,0.2505488797064224,14.651373,18.797682,12.9720745,,0.09294819,0.10466573,0.20434184,0.18626282,0.12193594,,41610,9047
5335790124175845504,175.3079442805128,-60.89127051577864,-5.853296501356773,1.1795310675571324,0.24436090950869666,17.863422,18.263985,16.82054,,0.11460403,0.11485856,0.26135567,0.2099059,0.13393489,,41610,23598
5335790845730292096,175.26272129691742,-60.89763331268973,-6.945180367029175,1.5866938659663057,0.27752487936248105,14.771195,14.989332,14.381728,,0.019414978,0.02208855,0.04032103,0.038404644,0.025130857,,41610,20933
5335789673171559936,175.2848881468761,-60.92593567521368,-6.500520761397119,1.2239819799683482,0.2725368225178685,14.022006,14.233093,13.594991,,0.015774967,0.019357804,0.033135008,0.035097193,0.02033079,,41610,22569
5335790880090059520,175.27998724229084,-60.890468454385136,-6.518730030280408,1.5358422162529242,0.26784187201685683,17.013504,17.534021,16.264242,,0.06826547,0.059029214,0.137252,0.10975595,0.07041692,,41610,13189
5335783625832942976,175.2979014741535,-60.97693360303542,-6.155672926098839,1.4684065782181102,0.2373896189401019,16.666294,17.087374,15.990765,,0.055162665,0.06183316,0.11767007,0.11092521,0.07343609,,41610,31473
5335783664543878272,175.29084709658594,-60.96481641749968,-6.454351819624818,1.4278723650043639,0.2397299414451307,16.481901,16.937769,15.825803,,0.038473964,0.039661713,0.0800187,0.07164503,0.04926685,,41610,32408
5335789466989048576,175.3186815304349,-60.958766480516395,-6.196885627972097,1.4135475598346818,0.2387035453636289,17.249464,17.985937,16.252016,,0.05916675,0.058819264,0.13036506,0.10599774,0.07487443,,41610,17154
5335783595824402432,175.31361863083472,-60.968172144769404,-6.5081303699441095,1.2752987915948433,0.22677758107466695,16.39116,16.798864,15.678061,,0.036559545,0.037647475,0.0760772,0.06750853,0.04674661,,41610,32110
5335789540004953984,175.2942305804332,-60.95842484565911,-6.7414470779060665,1.7043212988986582,0.230529754712872,17.140305,17.833538,16.262568,,0.05510634,0.056679495,0.11485545,0.100120805,0.071463816,,41610,1950
5335790330334195072,175.27565558564137,-60.93555499228878,-6.515764591284094,1.7106765573415017,0.22697285323391925,16.770271,17.289978,16.016474,,0.045359615,0.04964458,0.09637903,0.08870127,0.057850804,,41610,8442
5335789402621062272,175.36333133368234,-60.9480502501774,-6.182010519885727,1.090244937458813,0.2401995951540655,15.999231,16.357573,15.440149,,0.030568622,0.03136875,0.0648816,0.05694236,0.038916662,,41610,4803
5335783492745160320,175.2766447528617,-60.99686517274457,-6.354847713188173,0.4714799471221438,0.22143890782354475,14.434783,15.25885,13.539391,,0.016905928,0.017680524,0.0345521,0.032074757,0.021529596,,41610,11114
5335783492745164416,175.27893809549968,-60.9923350781797,-5.951186339230409,0.8398635826281778,0.2345907935622457,16.676046,17.052994,16.059374,,0.0421747,0.04377868,0.08799604,0.07936553,0.0541907,,41610,43263
5335783664486693120,175.28525638882817,-60.9607057145883,-6.056737564034701,1.2102091809036577,0.2440798145774024,17.97688,18.57039,17.050663,,0.095459156,0.09699952,0.19848941,0.18065983,0.12093746,,41610,23019
5335783664543876352,175.29728654101453,-60.969455691157506,-5.911060323923973,1.3892571998379446,0.2463081190239592,16.933311,17.709415,16.005444,,0.050255653,0.05257768,0.10460821,0.09287448,0.06358246,,41610,32828
5335784519186528512,175.20042270407677,-60.9678246494506,-6.826047613089527,1.4978690508632455,0.2244634045637177,17.775991,18.341583,16.93806,,0.08161184,0.08563543,0.17957301,0.15268457,0.10451262,,41610,22761
5335784313027722368,175.2234698586635,-60.97302878792921,-6.204489134508107,0.9705328250004924,0.23191471761052224,17.39991,17.945332,16.588099,,0.06597751,0.073828,0.1492695,0.13756005,0.08820415,,41610,28193
5335784523537585920,175.17416774821092,-60.957351069049146,-6.433000685982404,1.3188527318537528,0.21654342872670534,15.233175,15.527582,14.741748,,0.022316262,0.024429457,0.046754684,0.04699937,0.028395986,,41610,40329
5335784076860938496,175.14733124112706,-60.99393805471881,-6.3108142781530425,1.409629634791366,0.2304799435664816,16.430422,16.87216,15.7710085,,0.038195226,0.039818473,0.080220625,0.078265205,0.04707307,,41610,27345
5335784553545926784,175.19688767917492,-60.95539766402708,-6.138607133076852,1.4156497528503766,0.2321015511177855,16.420206,17.11253,15.566485,,0.036896084,0.03973769,0.07871381,0.07912046,0.046280418,,41610,4396
5335784725344651648,175.17286867363939,-60.93958146005504,-6.113191778471763,1.2982287779038089,0.24627980341438185,17.901897,18.426826,17.09547,,0.09674606,0.098587014,0.2293098,0.20267986,0.12508307,,41610,27433
5335790605212040064,175.2015411605162,-60.91073692156842,-5.963678555884306,1.6248638191274938,0.2287439610793031,17.237492,17.631834,16.47336,,0.062107667,0.06602618,0.15513526,0.14050426,0.078608714,,41610,15470
5335790605212048000,175.20993255458674,-60.91009944838413,-6.716472179524914,1.5505331706650254,0.22332686187357914,17.020233,17.468252,16.348791,,0.064432465,0.055574976,0.1273208,0.11054463,0.06966352,,41610,13277
5335790360341773568,175.21657213323584,-60.92495171873708,-5.8557530680813885,1.1300778642012128,0.24590904527582524,15.098304,16.04245,14.11112,,0.02058982,0.022290913,0.04438627,0.04392343,0.025838682,,41610,20346
5335790880090036736,175.2543489699691,-60.88091256250082,-7.077303795276067,0.5503480315771416,0.2475915497612599,15.991011,16.433605,15.364793,,0.03647968,0.035177622,0.080104515,0.07018078,0.040569924,,41610,16589
5335790502132875264,175.24444541555198,-60.90820267140578,-6.6745392531440135,0.6190250180460213,0.24545955937196956,14.831336,15.696255,13.901735,,0.018810872,0.020217495,0.040875435,0.037662346,0.023465605,,41610,9640
5335790536492621312,175.24125733272652,-60.89729026752437,-6.386221868461607,1.1569850574130431,0.23834718822994366,17.879568,18.396841,17.005096,,0.112000585,0.10199995,0.24294627,0.19490826,0.13013838,,41610,45669
5335784553546307584,175.18934751521945,-60.95135921199026,-5.3671049574438365,1.32210250375571,0.2550192712425243,17.671923,19.031282,16.411434,,0.089382425,0.096587904,0.19215676,0.19585899,0.114388004,,41610,29169
5335790330334177920,175.2604221034434,-60.93487323580604,-5.908868984468626,1.4330050715702618,0.2541570378713477,16.864534,17.294996,16.152182,,0.054855227,0.05797939,0.11454627,0.10400662,0.06853676,,41610,32068
5335791395485916928,175.42448064126702,-60.89738158162877,-6.9327898650467015,1.2424668000051742,0.2622765734709489,16.548225,16.886522,16.015812,,0.042091858,0.044374548,0.09247573,0.08511448,0.054291874,,41610,26185
5335791429845661952,175.4100099800819,-60.87986152781434,-6.608730268511387,1.4792540149184024,0.2561348615509618,15.455323,15.666926,14.920566,,0.025818806,0.02761778,0.05471373,0.050799444,0.0333907,,41610,24128
5335790330279741824,175.24956312600742,-60.92371836715982,-6.857958235835335,0.995638522696804,0.21505247866239324,15.047186,15.344615,14.514715,,0.021129966,0.025033768,0.044588502,0.04293969,0.027458528,,41610,38559
5335790467718882432,175.27591667277423,-60.908115483414676,-6.752266414908191,0.4598923770524137,0.2256057587901551,17.84249,18.228811,16.91454,,0.08482311,0.095257945,0.193228,0.16299349,0.11284087,,41610,33852
5335784420402206336,175.2674617659024,-60.95445113079423,-6.155822461341237,1.081995766858641,0.2146106504702507,17.506357,17.993557,16.681591,,0.07612027,0.07621389,0.16048925,0.13376857,0.0942581,,41610,43028
5335784454818154752,175.23884165984447,-60.95582887585566,-6.636142081854628,1.2071653590908724,0.22159824527844826,17.579031,18.16027,16.67256,,0.07197866,0.07963654,0.16556947,0.13869171,0.09618651,,41610,35378
5335784179940155520,175.1339285112105,-60.97477977753044,-6.415115482624601,1.5333220315188176,0.22208262609169,16.400818,17.574259,15.288953,,0.036601365,0.039829284,0.07832338,0.079420984,0.04617611,,41610,25343
5335785584338004352,175.08997616022882,-60.997572431943894,-6.203127878655101,1.6944488362795649,0.2194878860224379,17.633913,18.158672,16.857176,,0.07242303,0.07906311,0.14929566,0.15223917,0.09128379,,41610,9064
5335784214299915136,175.1530753739737,-60.968412309472335,-6.22532130655829,1.3220222667265469,0.21772117546270967,16.37362,16.90795,15.623892,,0.06756045,0.07302987,0.14039125,0.1375522,0.085979104,,41610,37233
5335790433413426688,175.273429965147,-60.916154907057845,-6.1129025094982445,1.183215200810633,0.21460984902223984,16.555143,18.061703,15.296926,,0.057328116,0.061819162,0.12122092,0.11344881,0.07231968,,41610,40272
