source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514736304131048064,33.866093639407104,63.5127368230649,-1.2586351162906495,1.039856978324717,0.24555839013498146,17.802855,18.505426,16.954205,,0.072118804,0.08831694,0.12727405,0.18622193,0.11527933,,39124,16259
514784197302263552,33.719996956431594,63.55184707148866,-0.8682321127374764,0.518545072472944,0.2420617245548056,17.063114,17.693205,16.2769,,0.04740594,0.056838177,0.086833976,0.122814946,0.07352479,,39126,1146
514783888064614400,33.66431008041706,63.55178184400485,-0.7380571299270154,0.9881548565720591,0.2527297659370043,17.852953,18.477915,17.064535,,0.06877017,0.084429756,0.12049747,0.17791538,0.11401305,,39126,369
514763482684915968,33.548819059938246,63.54315995771292,-0.6106349440576606,0.3811153737287538,0.2527864741470507,16.45114,17.509083,15.411341,,0.03546737,0.04161007,0.06302898,0.08828107,0.058749855,,39126,2242
514784545205721472,33.64292945483953,63.587102452062595,-1.6370010381339952,0.4517095644192971,0.2377512611250038,16.752235,17.168074,16.146576,,0.038814235,0.047589015,0.068534106,0.099761136,0.0640321,,39126,7917
514788118618314496,33.420122292017346,63.620628925143365,-1.275401174245974,0.261045682369379,0.23178740473494386,16.35004,17.112612,15.475333,,0.029260857,0.035125285,0.05303351,0.07427799,0.048407637,,39126,19432
514784682644667392,33.66820735388999,63.60685962617215,-1.033957800655652,0.4426838254101674,0.2398145911198931,16.861805,17.483194,16.081356,,0.039175507,0.046828393,0.07085356,0.10127427,0.06522971,,39126,5177
514785915292030592,33.7356576599983,63.61993969261013,-0.7994842186548655,0.6044374982420762,0.2492879700129207,17.661991,18.284822,16.862856,,0.062392477,0.07723065,0.11734708,0.16348119,0.10859168,,39126,28226
514789213825271552,33.63167953331072,63.656113684221566,-0.4783278660354894,0.32283448345786514,0.23999259446298304,17.692722,18.451662,16.811382,,0.05979914,0.07524726,0.113052495,0.16510074,0.102210775,,39126,7207
514789527367563136,33.60629940736866,63.68940475818164,-0.3881666406607829,-0.2044248035707215,0.24101770880039555,17.825752,18.59573,16.906246,,0.06765607,0.083731525,0.12289067,0.17016746,0.11795947,,39126,16507
514802343549956480,33.47654977384015,63.74589898072253,-0.2840362214823977,-0.21322697548258449,0.2417374416423945,17.537046,18.191717,16.718287,,0.05828579,0.0685897,0.10982771,0.14082848,0.09569081,,39126,10800
514777810695735168,33.18211964899704,63.68569988959182,0.2340986453254128,-0.3883749692264127,0.2421646661403621,17.867785,18.884752,16.832905,,0.075459026,0.09291319,0.145769,0.19462204,0.120013855,,39126,11698
514777982494427136,33.127412598205126,63.68929452858836,-0.8361886547495152,-0.07386349643591701,0.2328260688570107,16.291208,16.98165,15.409598,,0.031781416,0.039084207,0.056947995,0.081218526,0.0504586,,39126,17885
514776951702285568,33.28417363309357,63.65424744975368,-0.1916982626567259,-0.18722632177399945,0.23749094101695345,17.9365,18.805307,16.99961,,0.07954474,0.09668817,0.15730314,0.20993896,0.12975489,,39126,10164
514801518916255488,33.20778062048082,63.71374240786625,-1.1394458916617975,0.14240978185357722,0.2289190985098503,17.043636,17.769056,16.173695,,0.04751462,0.057115145,0.08896773,0.11798973,0.07424987,,39126,13689
514800728642270080,33.412702679194076,63.70894692400158,-1.1059282090933749,-0.0670666257195639,0.23637827836292266,16.66761,17.279963,15.891988,,0.03608262,0.043137856,0.06429232,0.08817288,0.05964846,,39126,14314
514800316321020800,33.396085091587466,63.682183029860255,-1.0069735104352728,-0.09570251500616893,0.2313449942354305,17.99621,18.881416,16.852446,,0.077180944,0.08799331,0.13566966,0.1842693,0.1196355,,39126,10635
514790386361012480,33.58112965289165,63.71904212995885,-1.0679227444838129,-0.17087413615340327,0.2441797056261952,17.039968,17.694427,16.214554,,0.045597658,0.054940227,0.085834585,0.113487236,0.07750575,,39126,11530
514790072819022720,33.668423170249035,63.737103483898245,-1.3833295116985276,0.3106014451631279,0.23903477288546945,17.876806,18.515371,17.075874,,0.07733871,0.094916806,0.1455916,0.20148318,0.13297155,,39126,20268
