source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338154207270338176,165.21042654696916,-59.92732004537202,-8.071869369618524,3.0093455097027033,0.2630945026595163,17.198175,17.676647,16.376812,,0.057026584,0.05220963,0.117306136,0.09350412,0.06894293,,41725,28622
5338154795729563008,165.15946032882903,-59.94993148248542,-6.492437275542523,1.6286985480555534,0.24389831149572255,14.053027,,,,0.030081924,0.029287005,0.09209207,0.07414517,0.032058593,,41726,20960
5338154864448916352,165.150150773104,-59.94154440444554,-6.475718845262432,2.4315045890068734,0.2482970462462203,16.44939,16.953129,15.697307,,0.038275797,0.037412103,0.07853114,0.06703703,0.048876837,,41726,37297
5338154864448904960,165.15102767666667,-59.94780014902946,-6.691820355442503,1.982248002678112,0.25220846194349544,16.433601,16.79547,15.835719,,0.039726257,0.04012315,0.07663415,0.06850439,0.050142903,,41726,42474
5338154963184580480,165.19660189062643,-59.923667404163936,-6.113990189174968,2.0659732838431872,0.24126008575093846,17.88639,18.36895,16.966316,,0.08841651,0.08822106,0.18296601,0.15547565,0.10936072,,41726,46457
5338479353465573504,165.82485302477733,-59.959746316767095,-5.064751487874769,1.5093927365321462,0.23637057780090745,17.776749,18.807453,16.608606,,0.09713635,0.10914126,0.20504473,0.19964303,0.13319658,,41740,857
5338479456544685056,165.7941926829372,-59.969191454479436,-6.29488461015857,1.888096216368191,0.24839941943494864,17.50216,17.952902,16.760323,,0.070655935,0.08456782,0.14424129,0.14621836,0.10056152,,41740,1646
5338479868861546624,165.71055282482888,-59.96373406959462,-5.755400115930064,1.9094594974403238,0.2540223483614825,17.699823,18.497578,16.461363,,0.081019744,0.08338907,0.16804162,0.15193191,0.10272932,,41740,2678
5338479186012978944,165.84233403915653,-59.98248511823597,-6.118565957963438,2.279744954706387,0.23738900610919905,16.88499,17.301537,16.263441,,0.052373953,0.059705034,0.10565307,0.10837677,0.06947377,,41740,4524
5338479422185045248,165.79720171367796,-59.974661205897725,-5.528612686664664,1.9637078980301117,0.2349096949265857,17.800787,18.408201,16.869307,,0.0842451,0.09962897,0.1753995,0.17921098,0.1184158,,41740,4711
5338479529610265728,165.74641276437652,-59.94650549444154,-5.14349046189347,2.6425098779986564,0.24750830605404786,17.307444,17.532711,16.355698,,0.06374428,0.063773766,0.13443334,0.12078621,0.08730823,,41740,4804
5338480354243993344,165.71627784742668,-59.932992376381854,-6.164865222609638,2.0924285847211124,0.22110055263879685,16.063112,16.551096,15.354442,,0.03313733,0.032693222,0.06591317,0.059618324,0.042213418,,41740,5410
5338480526042672512,165.65665533897834,-59.91899735759456,-5.491133565530913,2.030885612238859,0.2524076067796487,17.30392,18.155851,16.084845,,0.07272248,0.06387462,0.15033774,0.12191244,0.09191771,,41740,6302
5338480521696247296,165.66940262090299,-59.93061105601406,-5.849884561648488,1.5728647560801186,0.2279611752530551,16.523386,17.55055,15.374305,,0.04368542,0.04192759,0.09519801,0.085552424,0.051412664,,41740,7627
5338479009867643648,165.76534240219058,-59.989111367866364,-7.075382752237049,2.112922830082498,0.23912644498605146,17.224094,17.871649,16.30857,,0.070929125,0.07503337,0.13980329,0.13354903,0.08954765,,41740,8225
5338478288313128064,165.65713254980957,-59.99760324094589,-8.516252380108245,3.1332472250455927,0.2924418756436485,15.6650305,16.126352,15.00611,,0.025932888,0.026102582,0.05180112,0.0476045,0.032823127,,41740,11170
5338479735768585600,165.7086880167476,-59.98938312006013,-7.218899063367302,2.4783037313556324,0.2261739456843387,17.148226,17.602495,16.389875,,0.05710815,0.05729571,0.1261378,0.112850524,0.07732411,,41740,12944
5338479495199504768,165.76188553754852,-59.96850407749493,-6.463546898317594,2.1248072074735624,0.2466013111445377,16.84983,17.200161,16.24225,,0.048959434,0.048312746,0.098427586,0.08920124,0.06243947,,41740,14532
5338479117293368448,165.74672528006266,-59.96511718255024,-6.721218289533721,2.0448475725438215,0.23656938022865664,17.569868,17.993002,16.826513,,0.076259136,0.07715058,0.15796626,0.1403659,0.09976108,,41740,16198
5338479220372584064,165.80432996221046,-59.985145620928726,-5.845324491264337,2.3815616696194373,0.23066876216782936,17.13683,17.312485,16.12186,,0.05943013,0.06249425,0.12690142,0.11624835,0.078532115,,41740,16382
5338479770128306816,165.66816970221353,-59.98490242971133,-7.327971842916278,2.209844426543235,0.22623962926565785,16.689001,17.085846,16.013514,,0.042916793,0.043817017,0.08571075,0.078344926,0.055014174,,41740,16899
5338480315544753280,165.7050017493792,-59.948026762657655,-6.414699928584927,1.7613742737918043,0.2349335374210301,17.644888,18.590473,16.391066,,0.080890544,0.0865342,0.17253596,0.16819026,0.11070875,,41740,19915
5338480182445229696,165.619412067979,-59.93452367779662,-6.05453539677942,1.1141662152988334,0.2217786558506049,15.050976,16.045664,14.02808,,0.020695642,0.020517707,0.041835934,0.038039505,0.025932359,,41740,21442
5338478533177696256,165.59919032627755,-59.975868259429596,-7.947786640873562,3.329322877934468,0.270119825355862,15.712396,16.414091,14.857756,,0.027025199,0.02562993,0.0530033,0.047792733,0.032619298,,41740,22035
5338480525994989568,165.6777662600075,-59.92670924126557,-6.4348295618469855,2.075724662723377,0.2398289020696361,17.7897,18.07045,16.869772,,0.09183453,0.094897576,0.19955714,0.18101756,0.12142612,,41740,22140
5338479014214119168,165.77272013463144,-59.99138891955424,-5.408039472575198,2.211866843061223,0.2259715735158249,17.778042,18.698584,16.681995,,0.09731425,0.091790155,0.19809741,0.17929493,0.12547737,,41740,22971
5338479559623531904,165.79492118215197,-59.95044571023447,-6.497266454461233,2.1858915355660167,0.21499015503480973,16.10688,16.549223,15.466147,,0.033439193,0.034067664,0.067559235,0.062171765,0.04604054,,41740,31097
5338479525263790976,165.7759593218799,-59.95182885363953,-5.630341823535748,2.154807049921422,0.25273058071675897,16.588549,16.986095,15.958195,,0.046430588,0.048463255,0.09401808,0.08894061,0.06258284,,41740,33882
5338479009867627648,165.7628207978797,-59.996962961263336,-7.442247982340432,2.311236705850978,0.2313493202178595,17.222141,17.722048,16.414278,,0.123082295,0.13731517,0.26029953,0.255716,0.16867304,,41740,34370
5338479357811611136,165.82912968235888,-59.95765034889588,-7.2886366445916195,2.0885418664189594,0.21511638845681974,16.852524,17.491022,15.963059,,0.05010163,0.05439277,0.1014791,0.09765682,0.069247074,,41740,41109
5338478533126261888,165.60830428367032,-59.98784065883424,-8.223727223868682,3.2498749844066044,0.285378052077795,17.846127,18.31811,16.836603,,0.08943167,0.08426714,0.17656006,0.15292096,0.10813624,,41740,41277
5338487084407869056,165.75498202898183,-59.802937991463054,-5.987919253098828,1.6793367071025749,0.2916802623111691,16.857414,17.264269,16.138256,,0.06386245,0.056399498,0.11833125,0.10339296,0.06672714,,41741,580
5338487260551919744,165.73448987841482,-59.806050068718434,-6.128898368993304,2.133854542648341,0.28709176285979554,12.228444,12.369312,11.93777,,0.025454724,0.023819987,0.048507214,0.043901987,0.027843682,,41741,11346
5338487260551907840,165.72029380481408,-59.80843393694267,-6.722500238782024,2.2552949022618574,0.29522268750397673,13.410581,14.125081,12.587659,,0.01763137,0.014958747,0.032068405,0.02611416,0.019610059,,41741,12245
5338486710795994880,165.7025858914387,-59.85206603088933,-6.715108877353517,2.376529782428544,0.2808436207061527,16.243618,16.627077,15.580823,,0.03739077,0.03459305,0.0742659,0.063978866,0.04495476,,41741,17590
5338487226192143104,165.68879079341357,-59.81155252093188,-6.731845855597813,2.1762170853175378,0.289310514672754,17.678596,17.780128,16.662931,,0.080932826,0.08080011,0.16949372,0.14794922,0.097998776,,41741,18092
5338486779515476096,165.67836701070271,-59.84145213779827,-6.3243048256719785,2.0195995956027444,0.2885654387487485,17.474066,17.818262,16.585169,,0.07354388,0.06691782,0.16028571,0.12506017,0.09140323,,41741,18910
5338487226192138496,165.69010483637697,-59.81486389012104,-6.266901837419812,2.180877259617785,0.3068714060694558,16.884268,17.20612,16.187307,,0.05415729,0.051880017,0.110050716,0.09780301,0.062204335,,41741,21239
5338486710795979136,165.68877260502904,-59.85585906471687,-6.689300624532873,2.2666001979553903,0.3081354487510484,17.493803,18.438515,16.171082,,0.0872763,0.078624636,0.17996846,0.14838529,0.10292419,,41741,21952
5338486504637551104,165.73089441409928,-59.86973741634414,-6.299442831051128,2.486579870094034,0.28808189119068034,15.584719,15.899442,15.03382,,0.030171247,0.027519973,0.06302658,0.051369667,0.035592552,,41741,22290
5338526739863715456,165.40761349928658,-59.92096402864782,-6.535914343235284,2.019501409337592,0.2724984762956376,16.35983,16.140326,15.3935795,,0.042858783,0.038239934,0.084530324,0.07246968,0.050688434,,41742,26
5338525606024074624,165.50553945935374,-59.972984147955636,-5.32286068130366,2.023029892479776,0.2509116439669906,14.77217,15.606235,13.857848,,0.017400809,0.016653432,0.034330275,0.030878115,0.02120903,,41742,871
5338525464240944512,165.56293234645602,-59.967580081248634,-7.388392566617743,3.11307154888667,0.26582383820377353,17.69195,17.984543,16.837816,,0.08322471,0.080247365,0.18075912,0.15715134,0.107239135,,41742,5323
5338525807838318464,165.49764759037572,-59.94623965316991,-6.65319228070024,2.5015171023972207,0.2720138441676232,17.91838,18.509691,16.796892,,0.08890763,0.082101755,0.18238719,0.15181519,0.109724246,,41742,7787
5338526357588158720,165.3420421516278,-59.940604974882824,-5.858249168316173,2.8304697113720825,0.25660506796668203,17.903566,18.565039,16.754082,,0.09935774,0.088014536,0.23535189,0.17779481,0.11583517,,41742,11568
5338525777791271040,165.51573896529248,-59.9288562560178,-6.973884535509447,2.4240315262932697,0.25956587476530657,17.296541,17.539906,16.356697,,0.059460174,0.055979688,0.12364826,0.10331331,0.07451316,,41742,16480
5338525571664415360,165.55045771342736,-59.941792461242144,-6.071054236851351,1.3106779256924013,0.2284031243090728,15.670481,15.934194,15.185876,,0.028242677,0.02620377,0.05848234,0.04866923,0.03514906,,41742,22006
5338525640383842560,165.5242144598248,-59.96128164626024,-6.7053073568805805,2.0946876190495702,0.2542939405572721,17.081688,17.493032,16.334684,,0.0516293,0.04901476,0.10417038,0.08870491,0.06539283,,41742,22704
5338526636816278784,165.4175787133913,-59.91033884973778,-5.815041938855956,1.0323572857652783,0.2776889606551103,15.608286,15.930936,15.051703,,0.027905596,0.025794074,0.053856533,0.048079696,0.03346322,,41742,27126
5338526636816281728,165.43262734255404,-59.91399065405066,-6.072606028541437,1.9477357073262591,0.2596777127035788,14.532914,15.50373,13.437043,,0.019076927,0.017075099,0.036746364,0.031621076,0.022919944,,41742,27812
5338526636784604672,165.43960243231018,-59.91901016529207,-6.565804286343276,1.9982123937570224,0.2853486408742078,17.8735,18.304487,16.96436,,0.08846877,0.07934274,0.18200447,0.15009788,0.103009865,,41742,31217
5338525846542317312,165.50405402877482,-59.92884271143214,-6.1866092451977295,2.570888752864446,0.265469138747567,15.384672,15.672282,14.891674,,0.02235173,0.021580834,0.045206785,0.03980152,0.028134242,,41742,31491
5338525846542315520,165.4869423228805,-59.92382078103525,-6.040626553072814,1.8357572840569256,0.2502892845958514,17.524803,18.023022,16.696018,,0.07140993,0.07045013,0.14459997,0.11981994,0.09292959,,41742,31946
5338525498593725184,165.57172304939238,-59.95911632479601,-6.8444744536471775,1.5035710002327207,0.25521241003154466,17.572573,17.9762,16.630405,,0.07184652,0.069373816,0.1560759,0.13221581,0.0924037,,41742,32231
5338526293218795904,165.38961909313798,-59.95405985193818,-6.139346360392478,1.8956899424762863,0.2747584752958086,15.672701,16.234491,14.914157,,0.029569982,0.025883816,0.057537835,0.050822973,0.033550628,,41742,36827
5338525709103309696,165.4774598032568,-59.950593982176116,-5.864246245290652,2.2511174918137358,0.2566051778505607,15.849867,16.257668,15.220124,,0.02735982,0.025975667,0.055035714,0.047824312,0.03408562,,41742,37008
5338525640383844864,165.52082068632885,-59.958512571398956,-7.5715393784331315,2.5173659267014195,0.25947643448715263,17.009478,17.479206,16.184254,,0.064482115,0.05949659,0.13420644,0.11114563,0.079754174,,41742,42276
5338526430657805568,165.45596556959262,-59.948774983983135,-6.314559303293022,2.8419480966524575,0.2550271012937175,17.60098,18.60438,16.395517,,0.08327936,0.070510484,0.17122862,0.13441342,0.096873865,,41742,47760
5338526293218784128,165.3753502970033,-59.953498968405505,-6.6831616104797495,2.1563971897337604,0.2759713600172382,16.12216,16.5094,15.504389,,0.033152822,0.028778335,0.064842306,0.054315273,0.037992463,,41742,48044
5338525674743555328,165.48302706903047,-59.96186278481385,-5.369420728300009,2.6469114715425794,0.2546780948192308,17.997044,18.438236,17.100494,,0.09062722,0.08192551,0.17475308,0.14614618,0.110509075,,41742,49205
5338534883154014208,165.50565189479087,-59.779421615593975,-6.200301964666588,2.3001835557599715,0.23396470049457704,15.0259695,15.208368,14.668971,,0.020777196,0.020475164,0.042086817,0.037228636,0.024820482,,41743,1917
5338531545908344704,165.36636276789181,-59.811167072515076,-5.865404128541018,2.1998063433584334,0.2608787378341909,17.792023,18.143642,16.975595,,0.088801615,0.07500881,0.18599176,0.14625616,0.101445355,,41743,2085
5338529175085755520,165.3242823176128,-59.95228713292725,-6.3787599510970825,2.5364459190771984,0.2674721883962762,16.740227,17.165384,15.931563,,0.045063786,0.040614553,0.09100452,0.078152366,0.052528404,,41743,2293
5338528286052485760,165.4513408112625,-59.866871119863774,-6.033958925626052,2.699867506819905,0.22760820588014735,16.910921,17.277674,15.777725,,0.08723283,0.06485322,0.15620063,0.12067817,0.08928527,,41743,2706
5338526808614954752,165.368820217875,-59.902088120164954,-6.111460756817725,2.8687481868285967,0.24413814079311655,16.80466,17.301514,16.038368,,0.045327097,0.043255758,0.09287566,0.07814709,0.056577608,,41743,3069
5338533989800815104,165.5825184625144,-59.80790097999493,-5.798461775701222,2.1179557961439683,0.2857837046468517,9.559417,9.668976,9.363408,,0.024820296,0.024296675,0.050707545,0.045917135,0.030532004,,41743,3485
5338529763552449408,165.34610502717445,-59.896388905023095,-5.680567156395822,3.336672401600601,0.24841174927937976,17.591917,18.060898,16.634209,,0.08539775,0.07779398,0.18166603,0.14527254,0.101954035,,41743,4118
5338533852362253440,165.57972561372625,-59.82722825471558,-6.5659320395056175,1.8500566861186811,0.2618333755423621,15.556097,15.92329,14.916298,,0.027785081,0.025066452,0.05554024,0.04869685,0.03268506,,41743,4634
5338527182221292288,165.5617412365168,-59.90642273234334,-5.5330990912720885,1.6839945067115991,0.2424616132942562,17.592384,18.02933,16.693731,,0.07356078,0.069283426,0.15168183,0.12882492,0.09090492,,41743,4641
5338531584618870528,165.34463545153108,-59.81741642482914,-6.176572368950574,2.10090423947808,0.2554780346340845,16.93791,17.251097,16.230028,,0.052414626,0.048772294,0.11123508,0.091392666,0.06146186,,41743,8899
5338533611843662464,165.63988329840447,-59.8458082985832,-6.791734496459045,2.0103399912071227,0.2718344001091724,14.626131,14.888246,14.175712,,0.019168029,0.01769146,0.037816454,0.032538142,0.023006054,,41743,10278
5338533680563142144,165.61331079646806,-59.834736443856066,-5.665802925805738,1.7579977791017507,0.2605086971268627,16.274029,16.775614,15.550458,,0.03560432,0.033240702,0.07346517,0.062052228,0.04283812,,41743,10581
5338528453531618432,165.40202049364797,-59.85262612565596,-6.203974539069378,2.9583689691888013,0.2547882402311549,17.73608,18.069683,16.81774,,0.083197415,0.06989051,0.16381615,0.1266546,0.0956424,,41743,10970
5338534676995549568,165.51111044356261,-59.80170167496532,-6.335623933319,2.005136545301358,0.2376310407643265,16.895828,17.329498,16.198065,,0.053228434,0.04749291,0.10754994,0.08935461,0.060318656,,41743,11969
5338534225970211200,165.62699093081957,-59.783262707124216,-6.0097847108695435,1.9642416459563143,0.2618965151099664,17.784992,18.157402,17.018032,,0.089369126,0.07960243,0.1817182,0.15052433,0.10075009,,41743,12465
5338527461450093440,165.51557976485748,-59.8943353269255,-5.870109099812785,1.679013149134809,0.21884025607696445,16.419842,16.862816,15.729621,,0.03873504,0.03851916,0.077459075,0.06924386,0.049417425,,41743,12786
5338528664041011584,165.50237066497172,-59.84880244988882,-5.918892931592572,1.4901958327803015,0.23418999717895755,16.387383,16.883507,15.645023,,0.0384203,0.03377677,0.07605116,0.06402162,0.044698425,,41743,14244
5338528900208004224,165.4279011481787,-59.83355068660652,-6.254666323603081,2.143903638760385,0.21469726995844512,17.596933,17.984985,16.773981,,0.079262875,0.0683026,0.16171083,0.12903328,0.09208803,,41743,15339
5338527839407285632,165.56607855035617,-59.874447127445876,-6.065581405720426,2.4644674746831994,0.2594011272884133,16.608572,16.985157,15.993406,,0.046869483,0.04237637,0.091233775,0.0769423,0.056532007,,41743,15513
5338529866631690752,165.35153832489726,-59.88361952198407,-6.81822425428519,2.4988487872578125,0.2472227204269249,17.823862,18.54233,16.623846,,0.07974274,0.075068206,0.17168127,0.14178216,0.096613,,41743,15619
5338534986233211904,165.4545675740455,-59.77277137469118,-5.882625368201832,2.3274864487283886,0.2352243398477485,15.980946,16.277151,15.439994,,0.031573392,0.02824977,0.07101462,0.055723764,0.0373205,,41743,15755
5338527942486607616,165.55047732887442,-59.84748135463201,-6.098682170615582,2.022740044276891,0.2796737145405751,16.456865,16.958895,15.714755,,0.04368974,0.039644532,0.08828988,0.076558456,0.04987672,,41743,15778
5338534711355304320,165.5300822462364,-59.79990423468631,-6.0823743450835766,1.834033764846522,0.2694862021656742,15.677733,16.074287,15.064293,,0.027601097,0.02521953,0.056403574,0.048159406,0.03194948,,41743,16068
5338528801480029952,165.51213901959412,-59.81494935111138,-5.233570717065269,1.977439721076497,0.24694663510489626,17.8908,18.145012,16.733143,,0.099384926,0.08038299,0.19447063,0.15333319,0.10837815,,41743,16891
5338533680563148800,165.62075531546844,-59.83436022675682,-6.160111162169765,2.2619814063667203,0.24861794464250506,15.373831,15.809534,14.745618,,0.023895307,0.02308387,0.048735224,0.041977525,0.0290561,,41743,17127
5338533813657663360,165.60507910694471,-59.80587298295944,-6.945476760688754,2.221421334218452,0.2568090218687241,17.786533,18.317495,16.89763,,0.08948974,0.08009305,0.23117913,0.16203636,0.111574546,,41743,17666
5338533955441053184,165.55958838678092,-59.813926699013436,-5.5509352193693475,1.5105913589788975,0.23501347207902554,16.764362,17.101015,16.163525,,0.049493015,0.043589916,0.097110085,0.08050061,0.058729928,,41743,17814
5338528698400737152,165.4640383805933,-59.843176502149,-5.64521913082416,2.125169228866796,0.2395675435563153,17.25771,17.860815,16.265171,,0.07471786,0.06789849,0.1560614,0.12239417,0.088328004,,41743,17828
5338528801480025344,165.5116901585754,-59.817862918246796,-5.945639995802933,1.288126226796475,0.21389835397739956,17.004322,17.483067,16.240404,,0.053726986,0.04797686,0.11053069,0.091268845,0.061009396,,41743,17862
5338528629681258880,165.48792554298552,-59.85241345603786,-6.170504638389453,1.2802953967662951,0.28416326027603844,16.058073,16.468884,15.391964,,0.03724723,0.02970275,0.070734195,0.05734291,0.03900807,,41743,17963
5338528664041025792,165.50049240988105,-59.83948026491925,-6.260936774328966,2.3864405294769795,0.2569442452956605,16.422523,16.834728,15.77878,,0.04211846,0.035464536,0.084372655,0.0693213,0.04644965,,41743,18986
5338528938918930560,165.4313008994275,-59.81646043028631,-6.174507547786558,2.314375564220227,0.2321602429464252,16.03973,16.340946,15.48546,,0.031831976,0.02852571,0.064603515,0.053026147,0.03695873,,41743,19452
5338533985456352000,165.58557710534066,-59.8081112934125,-5.873464656584086,2.54119648081417,0.29974531472592153,16.024473,16.424278,14.714464,,0.051512975,0.06596621,0.13095911,0.12863314,0.07400018,,41743,19524
5338534161599588736,165.67365169870268,-59.79571409329064,-6.253069650377286,2.0477694979105716,0.26549127027551217,16.461151,16.737028,15.83672,,0.044426274,0.0408304,0.08741366,0.07391839,0.05168802,,41743,19922
5338528801480016640,165.5083067607614,-59.8203702925478,-5.669986929621439,1.6944519618977474,0.2613982630905053,15.483339,15.700853,15.041298,,0.024279239,0.022055503,0.050025683,0.04214842,0.02782599,,41743,20351
5338528797130228096,165.50710013129097,-59.814508588659685,-6.085473065769638,1.6717703723056807,0.2551356075323778,17.694637,18.006006,16.831623,,0.08600018,0.0710391,0.17216428,0.13533808,0.0961062,,41743,20789
5338528938918928768,165.4408919928281,-59.82087009418365,-6.077755008821603,2.0059313539145536,0.2478034067592569,15.118466,15.305012,14.738013,,0.02091835,0.019313797,0.042512618,0.03535082,0.024673505,,41743,22221
5338528732760507904,165.47026538199754,-59.82589254144394,-6.731396470726743,2.193284138747912,0.2449071799338963,15.420869,15.624471,15.015663,,0.02448964,0.02571758,0.05022919,0.046149768,0.03051093,,41743,23280
5338528320443591808,165.47412221069558,-59.85793731393612,-5.932167310385773,2.004047049209989,0.2862554707804025,16.39784,17.357542,15.236534,,0.058187474,0.053022835,0.11651143,0.10272033,0.06652381,,41743,23304
5338527220931962368,165.57114255668756,-59.89360857861069,-6.1893126511477625,1.960225451813,0.2273215294461802,15.757392,15.992398,15.323547,,0.0312713,0.026522506,0.060211413,0.048974164,0.036004964,,41743,24063
5338527942486529920,165.56416684654067,-59.85673691271517,-6.061106550540277,1.7327278077879829,0.2660974490243416,17.338717,17.806988,16.559486,,0.092542514,0.07059413,0.18256794,0.13586932,0.09624749,,41743,25268
5338527152212478848,165.60831402693108,-59.91033407567444,-6.079590985790131,1.9363273633711966,0.2572400795480507,17.23391,17.636026,16.45693,,0.06367173,0.058536116,0.13364969,0.11525525,0.07600213,,41743,25679
5338527152212478464,165.61701023499324,-59.91379986792894,-5.825833366069407,2.169150705912944,0.2378529319504786,16.450869,17.208832,15.506166,,0.041983042,0.038845647,0.08102555,0.070864044,0.051867645,,41743,25784
5338527942486534912,165.56009206441732,-59.85181857458261,-5.456213397617266,2.0336391107929432,0.2831936850142918,16.576256,16.804485,15.845211,,0.04362339,0.038618945,0.08599959,0.07174657,0.051474035,,41743,25841
5338529007638422912,165.4053254843262,-59.797634255604976,-5.9001309560447055,2.488794684745504,0.264038919226296,17.394962,17.7016,16.450409,,0.06787783,0.061478563,0.14951344,0.1140428,0.085025094,,41743,26060
5338528487898184320,165.41294190666991,-59.852336534469096,-6.122625344670376,2.303260837973483,0.2304195040145873,16.179031,16.609053,15.477814,,0.035496157,0.031607382,0.07221587,0.05712867,0.0435317,,41743,26237
5338526872990480512,165.41106927788,-59.88747003689272,-6.313416707317864,3.4408826241762767,0.2543018905908554,17.845524,18.17152,16.895432,,0.094090536,0.08768003,0.20182839,0.16755702,0.11324315,,41743,26267
5338527873767012608,165.5114676687609,-59.861416995701504,-5.7397823926285625,2.1867889125635434,0.22118217996056355,13.902682,14.972138,12.863836,,0.0180686,0.016516268,0.035277728,0.030208856,0.021718457,,41743,26515
5338528453531385600,165.391605221397,-59.860940440866536,-7.002155806115332,2.472021586821468,0.2552463052846477,17.329426,18.079441,16.24091,,0.061573107,0.054339558,0.12426482,0.09911276,0.07337835,,41743,26901
5338527736328099072,165.588304512436,-59.86543754119438,-6.0324198778446965,2.178143360303872,0.2574650270721616,17.289131,17.692108,16.59609,,0.064145364,0.058379907,0.13361454,0.10928606,0.07747155,,41743,26972
5338527697617138048,165.61635404913713,-59.85781740190706,-6.471427425118502,2.7817859394028104,0.2555748189835802,16.256832,16.587292,15.681674,,0.03759568,0.035578363,0.074831225,0.06613762,0.04731984,,41743,27467
5338529419923131392,165.30572341534324,-59.908396416174575,-6.226057726304281,2.413233210404819,0.2473427533558441,17.96977,,,,0.09420681,0.08409081,0.1727513,0.14735398,0.111336075,,41743,27521
5338527942486524288,165.5712590504694,-59.862376707763204,-6.47317523479395,2.056953549418568,0.2300058249264813,17.114252,17.525797,16.390667,,0.061189935,0.05448495,0.12352451,0.104990795,0.07014723,,41743,28239
5338528595290322048,165.41884555077394,-59.831972446519345,-7.00322762438146,2.4694363692321177,0.2388700578204461,16.968088,,,,0.10932677,0.058621254,0.18573172,0.11085542,0.08841909,,41743,28622
5338531550259008640,165.36902575959186,-59.81672583356721,-6.176545660295307,2.166105854181396,0.2529096348718706,16.167368,16.42524,15.651366,,0.03313956,0.030195246,0.067951165,0.055963825,0.038881365,,41743,29094
5338526946053966720,165.38130587259946,-59.872562538801915,-6.64202820657696,1.486260553604377,0.2631999265302799,15.57746,15.879707,15.05667,,0.025482431,0.022673942,0.050245915,0.04132526,0.030482559,,41743,30207
5338528286083824256,165.44327792540162,-59.86341320075079,-6.661124024362426,1.6900691501403695,0.2453380105191575,17.084034,17.49014,16.34969,,0.056974024,0.05120562,0.11384696,0.09391765,0.06661003,,41743,30696
5338529076357939712,165.4470065876601,-59.78943636966499,-5.8028470474316185,1.9649420495964989,0.2656704214704982,16.576645,16.963789,15.879072,,0.0430978,0.03941466,0.08810325,0.0738848,0.050291806,,41743,30859
5338527117852718848,165.59678024543248,-59.918168048847285,-5.6767659926197265,2.026335281940514,0.22315213356526348,17.738884,18.108906,16.912857,,0.08733481,0.074943945,0.17805512,0.14538193,0.1066235,,41743,31011
5338528492242248064,165.43671448911002,-59.8641808162188,-6.200798802744428,2.579642545069186,0.2456657845592126,14.95749,15.361766,14.34757,,0.02370575,0.020800622,0.048958294,0.038977932,0.027619293,,41743,32190
5338532134374622464,165.3510811515429,-59.77381179529646,-5.956788449193143,2.6885900258219717,0.2235392253734946,15.9282055,16.357363,15.257714,,0.035187982,0.030555248,0.070241876,0.056008246,0.03958635,,41743,32333
5338528659689825664,165.49384987585816,-59.8470185708872,-6.132375141433028,2.0790664632941787,0.2451758414692458,17.629929,17.949306,16.835188,,0.07761286,0.0687191,0.16143402,0.13444741,0.08754397,,41743,32418
