source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2169167121116139520,316.91919645586984,50.87821758454234,-0.8752951487271143,-4.318673695235431,0.6638000511998523,14.967366,15.765997,14.079417,,0.019404802,0.021643994,0.040814254,0.040886812,0.023822645,,8405,727
2169164234898119680,316.97673908424343,50.886018054922545,-1.240365151083108,-4.276698339068991,0.7376748079629657,16.20686,17.136902,15.248167,,0.034191903,0.041890264,0.07204361,0.079430684,0.041592952,,8405,1136
2169165506208438784,316.88858527581993,50.84886573302906,-1.1228428726260693,-4.2919311456215645,0.6859277251694529,14.451868,15.136725,13.640302,,0.01745002,0.020422135,0.03484976,0.03923634,0.021105377,,8405,1193
2169173099710384512,316.53561594907495,50.88841529539154,-1.0924225038206046,-4.239334158494149,0.6907211459414699,17.858782,18.963633,16.7578,,0.086571924,0.0869307,0.18152739,0.170674,0.10308407,,8405,1449
2169167292914827648,316.96833982441507,50.925320180915826,-1.22511040562626,-4.180487786189177,0.7705563979042901,16.46834,17.49385,15.453507,,0.03803644,0.043742485,0.07971541,0.08416328,0.04608568,,8405,1622
2169167258555091328,316.95950683907796,50.90574952822913,-1.114433866423723,-4.142281343717784,0.7229061428371631,17.495378,18.597204,16.438738,,0.06702135,0.078588545,0.14138243,0.15322399,0.08173037,,8405,2184
2169181311688135040,316.8946537709426,51.09064099833265,-1.0842947851060492,-4.176099065697336,0.7298712316359838,11.621771,12.2056675,10.878477,,0.022554142,0.023375524,0.04570302,0.04317771,0.027611583,,8405,2209
2169154992128420352,316.8756436908034,50.70865067080885,-1.2668114397142614,-4.15969539462741,0.6978098412312744,14.973938,15.742412,14.106943,,0.021848965,0.02294579,0.044070914,0.042478412,0.024931325,,8405,2230
2169162379472253952,316.93424500056733,50.82526438662114,-1.2958760124261108,-4.362537134493431,0.6482077313660842,15.530277,16.360428,14.617227,,0.029234989,0.03216756,0.05559119,0.05799211,0.035449263,,8405,2777
2169172859192219136,316.5758700486635,50.88400781026557,-1.3550038964716502,-4.197808631975328,0.7139400383365934,13.865018,14.368607,13.20061,,0.014938714,0.015075271,0.029134877,0.031082772,0.01779455,,8405,2822
2169166571360317184,316.8234707363723,50.8796617763546,-1.3859197345346692,-4.29610411891078,0.6858719996289704,14.166111,14.792621,13.396879,,0.016032297,0.0163891,0.03197095,0.030575836,0.019145839,,8405,3025
2169168250684423552,316.8936295692812,50.93287144991775,-1.1815666632427575,-4.2849435846831545,0.7126050147215168,17.939913,19.104343,16.823874,,0.09319111,0.11069479,0.2023761,0.23520179,0.11736243,,8405,3198
2169162242033302784,316.90966375050095,50.80010016910713,-1.2549975992711686,-4.224690193290597,0.6962326755245484,17.10594,18.314451,15.981824,,0.07452406,0.082352914,0.14644618,0.15111606,0.090043105,,8405,3301
2169156091640038784,316.8112662983274,50.7644236360476,-1.2847178178564382,-4.30405575442768,0.7086110674117023,14.48043,15.2794285,13.591599,,0.017615167,0.018855369,0.034553807,0.03368618,0.021450983,,8405,3626
2169164097459169920,316.963992758732,50.859788862825965,-1.2071320786669244,-4.18097817678234,0.7195274944302639,14.131703,14.750223,13.3665085,,0.015891133,0.016941363,0.032004233,0.032171197,0.01873361,,8405,4276
2169164131818908544,316.97431309954015,50.864263410652335,-0.8182685562274552,-3.693635263324317,0.7178096482466456,15.906778,16.857048,14.930729,,0.0310488,0.036409207,0.065912984,0.07049479,0.037576813,,8405,4325
2169173271509167232,316.603966154937,50.90728789776839,-1.2339410665151258,-4.229990131895846,0.7261800661122548,12.599569,13.038199,11.99243,,0.023604047,0.023250706,0.0470585,0.043484222,0.028135905,,8405,4400
2169156022917345280,316.8384403713007,50.749613292464545,-1.358409723079488,-4.345071045025623,0.7243024195539823,14.381087,,,,0.07627445,0.06952162,0.13876499,0.09994237,0.08422589,,8405,4689
2169172756113011072,316.5783444182273,50.85099644412103,-1.2962561307291631,-4.251104356635905,0.7126049213308174,16.953169,17.852697,15.99324,,0.051724702,0.050904077,0.104272105,0.09928668,0.06126062,,8405,4721
2169161726637134976,316.86646212781864,50.76026048060713,-1.2342887150891368,-4.247788546082317,0.7258578534960272,17.193676,18.247282,16.17592,,0.06805691,0.077050634,0.1349787,0.14180721,0.08327528,,8405,4881
2169171931479296256,316.6074099247857,50.830180411243155,-1.3275863610036382,-4.317107848982445,0.6251189278130526,15.098541,15.962948,14.173113,,0.020103857,0.02042357,0.04131748,0.03976336,0.024209775,,8405,5146
2169162276393042688,316.9327290751035,50.804133934843996,-1.1460695969567452,-4.375239723888662,0.6986026251465474,16.23979,17.220732,15.251656,,0.04297232,0.05249248,0.084843285,0.10323225,0.05315071,,8405,5652
2169159385871505664,316.77216576745184,50.80377362246978,-1.1698066054351195,-4.38062252627338,0.6557710395552285,17.804682,18.793507,16.797924,,0.080098495,0.08902509,0.16163346,0.16338533,0.09797117,,8405,5685
2169171690961133312,316.64355401845444,50.81236175642562,-1.2525006212114629,-4.167039694827208,0.6619164633571543,16.512375,17.305552,15.628767,,0.042118855,0.04083384,0.08602157,0.075569406,0.05062516,,8405,5997
2169164922092796800,316.80915579398095,50.782807895561454,-1.3640015715916802,-4.045682652497367,0.6891419302039309,15.159277,15.859038,14.33842,,0.02105937,0.023498701,0.04241266,0.04561931,0.025903016,,8405,6419
2169166674439529216,316.81927030352693,50.90476568748153,-1.3346129305936298,-4.078404683204578,0.7348826187205532,16.06025,16.956322,15.12455,,0.032697536,0.033983946,0.06582963,0.06237784,0.04000368,,8405,6667
2169158290663177344,316.6094725523872,50.756588509973575,-1.5037593342815232,-4.366359113733633,0.6254812222107063,16.798101,17.707542,15.841776,,0.049567446,0.050341763,0.099622875,0.09991213,0.06126044,,8405,7142
2169169972974217600,316.5608064534265,50.757973427652274,-2.026564069171095,-3.8031086435486903,0.6943359275169211,15.255718,15.97294,14.424242,,0.025019428,0.023380497,0.05116443,0.044901747,0.030204866,,8405,7159
2169165437488858240,316.8179363376945,50.86294561619571,-1.2550913533074488,-4.048992632608128,0.7645543635365356,11.13127,11.715194,10.415047,,0.023945887,0.026068248,0.048555452,0.05003059,0.029000133,,8405,7449
