source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
201102085470073984,77.0267687731111,41.41966265393353,0.8989920284660775,-1.820889581729204,0.2405930847927211,11.995151,13.110054,10.966347,-53.74876900287858,0.045075756,0.032344315,0.0737147,0.052914783,0.05038589,1.0730294,5894,21767
201100711083602688,77.08909672234678,41.34416259669492,0.7675800590467688,-1.5789837238423798,0.2338909074242887,17.73533,18.296339,17.002174,,0.12718046,0.11163829,0.23186319,0.19135475,0.15579122,,5894,18460
201101157760284800,77.06885123987517,41.38945754490793,1.0415650804792844,-1.4275977427609856,0.24820244222985116,17.965479,18.591856,17.17045,,0.15729022,0.12624289,0.2825973,0.22191565,0.1844117,,5894,5110
201078244111353600,76.9953761046019,41.34759577306089,0.5700500312241279,-1.8975069212199644,0.22774816289718655,16.79361,17.338926,16.077719,,0.06864492,0.05697798,0.13281225,0.09837246,0.077884175,,5894,24795
201078347190559744,77.0086417758408,41.359013603748814,0.5872066349359201,-1.4632808466530502,0.2365779254031616,15.653025,15.956359,15.164838,,0.042805623,0.03372446,0.08398391,0.057874758,0.04646707,,5894,7924
201266226242107264,76.936529411636,41.39116292413911,1.023592019300525,-1.5124280420322551,0.2341036181757131,17.288961,17.805397,16.582935,,0.08702215,0.07717011,0.1805766,0.13942386,0.095274135,,5917,12010
201267527613512448,76.88315515042565,41.457587584438684,0.8508950567467564,-1.923460741321748,0.2435329369804793,17.252625,17.735796,16.611464,,0.09098071,0.077410035,0.17986484,0.13854176,0.10419098,,5917,18376
201267218375843456,76.86209483656855,41.44438394563387,0.9568415570562684,-1.4776819209881669,0.2519289643828916,17.62593,18.123331,16.95248,,0.11684429,0.099676,0.23822667,0.1832395,0.12648971,,5917,10784
201282611536390656,76.58986663438989,41.553000802148716,0.4829907046291341,-1.0527723544878014,0.2671507774931742,17.479836,17.887472,16.8805,,0.10991474,0.10256917,0.21409483,0.17432694,0.12630418,,5917,1353
201282920774030080,76.61539422165768,41.54489330145206,0.4469380659437805,-0.9163539270316162,0.2682986915991764,16.077335,16.310606,15.678166,,0.05182902,0.049463686,0.09924049,0.08525071,0.060235444,,5917,3938
