source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266232148081696384,283.64020929391273,0.014824278875210588,-2.2940238648827176,-4.4479619296641415,0.2445178281105545,17.394747,18.626741,16.062223,,0.12376342,0.10882128,0.24306342,0.19647248,0.12636751,,31575,15694
4266232216801224832,283.6242386803271,0.020008050462512767,-1.8361317723327957,-4.42474626704692,0.2342626214630611,17.457964,18.226068,16.197874,,0.0997712,0.09506146,0.19674316,0.17125446,0.1152162,,31575,4273
4266232251160932736,283.64654039305645,0.028074041750990125,-2.2449148794732796,-4.35643273696437,0.2436724939863277,17.23529,18.180313,16.118668,,0.09373419,0.085914195,0.18281732,0.1585165,0.10855011,,31575,67442
4266232560398689024,283.63390153332386,0.05975428292040611,-2.1329736693889942,-4.042548825165549,0.250557753781549,15.71258,17.077543,14.514291,,0.05626669,0.05119404,0.11156128,0.09602959,0.06447289,,31575,50543
4266232526038926080,283.62862581856314,0.0460526404928251,-1.4522461213385789,-3.789999759242194,0.2330441818666813,16.690746,17.658812,15.523448,,0.07545319,0.06953562,0.15054978,0.14217763,0.08871065,,31575,52668
4266232319880455680,283.63591793372933,0.03633719569058301,-1.7826369250267435,-4.038528833262577,0.2464411227926831,13.853064,15.7986355,12.494036,59.677044162283494,0.069032095,0.06271428,0.13417761,0.115516655,0.079057634,0.52824104,31575,477
4266235545348933760,283.60233955011637,0.059443670996740264,-1.193935547737506,-3.670849269475823,0.2537104705349881,17.760286,18.747187,16.507948,,0.23184955,0.21060917,0.4491437,0.37742695,0.25422156,,31575,30674
4266232624771348992,283.626442753089,0.06918844664230737,-1.2662602626855428,-3.3189401491336232,0.2440367647624279,17.758965,,,,0.14791591,0.13231376,0.28637826,0.24345495,0.16997342,,31575,5730
4266238435914884480,283.6417729935653,0.06736769034068278,-1.1381330875622009,-3.527995309225928,0.24156251694803665,15.32446,16.064188,14.439446,,0.036130436,0.033856668,0.07273153,0.070274934,0.0421164,,31576,35960
4266232590409911168,283.6196501284016,0.054407930462305736,-0.8490922157333084,-3.204557613136114,0.25194850530203383,16.06484,16.816559,15.146857,,0.051033378,0.047606252,0.09988938,0.08723311,0.05633408,,31575,38300
