source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057418606419041536,180.41718018653663,-62.843693720714676,-7.619732278792593,0.8978304936013404,0.2475011879301957,13.984688,14.405952,13.392255,,0.018487142,0.01682863,0.032091048,0.03113931,0.019621486,,54127,2618
6057418778217704832,180.37110079499692,-62.834053677395275,-7.92494882775361,1.0985266935033309,0.2433432747741173,16.338291,16.921251,15.5908165,,0.044060085,0.044077262,0.08340993,0.084560834,0.051910993,,54128,20481
6057418606419032576,180.40596080837742,-62.84287397846594,-6.844947796266665,1.2550586318427022,0.24535930506231776,17.300316,17.80382,16.57113,,0.07532472,0.06928551,0.13352355,0.13827917,0.08159498,,54127,42522
6057418778217691648,180.36015244912133,-62.83657437183064,-8.153517496002058,0.9480585745219768,0.26615844189324056,16.283476,16.665308,15.696385,,0.043481454,0.039800774,0.08027742,0.07573789,0.04956824,,54128,34120
6057418846937185280,180.3666990147379,-62.82662979242243,-8.12621301282192,0.6681868845391505,0.2589295535612132,16.717516,16.84789,15.710876,,0.06189171,0.051422432,0.12103067,0.09926232,0.067435555,,54128,38255
6057418778217675520,180.34685068299095,-62.83938338137497,-8.11738363111208,1.1131733298396609,0.25443141786231105,15.246398,16.018198,14.372686,,0.02443027,0.02418413,0.044428892,0.045378752,0.027826725,,54128,2841
6057431869279911808,180.39433469408326,-62.74040527022922,-6.8453560556664055,0.9578493435960256,0.3057002798968318,17.278578,17.778841,16.540812,,0.07120753,0.066790655,0.13352932,0.1279755,0.08537576,,54128,7238
6057431800560434816,180.40746158604142,-62.7530288953691,-6.827571590621308,1.0852070245162408,0.2711422960036212,17.67239,18.143227,16.967752,,0.09851219,0.08553867,0.18535231,0.17339763,0.10267654,,54128,1113
6057420045176794880,180.41295972979924,-62.76807714707394,-6.343927806464567,0.6134299852398415,0.280971992089116,16.621742,17.045101,15.9292755,,0.053259633,0.050950345,0.11059767,0.09942298,0.061585184,,54128,25600
6057431800560441600,180.4188658769485,-62.753928662308255,-6.514497712048926,0.5204375040380104,0.28081341841834945,14.172983,15.0101185,13.270013,,0.017201113,0.016696831,0.03288176,0.03146987,0.021185555,,54128,7331
6057431869279907840,180.39544305043617,-62.74759668100234,-6.165663042194343,0.9129887216574284,0.2811159268388725,16.308668,16.754585,15.668567,,0.041829888,0.039441526,0.08656549,0.07556435,0.048248008,,54128,1756
6057431869279907584,180.39692247308608,-62.74925724908564,-6.5580564595108495,1.0143983914753365,0.28775486914344883,16.94002,17.299406,16.021914,,0.056280244,0.05627349,0.111267336,0.10573731,0.06856463,,54128,79
