source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3030170178336166144,112.77898004206945,-14.428505378144227,-1.0024147604251794,1.4934505637730258,0.2803042759994929,17.765537,18.345463,16.981379,,0.08898558,0.08015084,0.18612972,0.15938239,0.11985412,,12603,5589
3030169211963600640,112.78930747985372,-14.47189863359016,-1.2773584501799322,1.7186525855756525,0.2867028410717478,17.165276,17.691273,16.459093,,0.07047415,0.062883146,0.14707531,0.11805488,0.09644626,,12603,3543
3030170453214068352,112.75475790920912,-14.409771692225275,-1.2719183414255357,1.3820120502862017,0.273817652477831,16.27167,16.636644,15.727856,,0.043767344,0.04272248,0.090743035,0.07670546,0.059075736,,12603,12368
3030180383178400512,112.72924521190548,-14.353177202543234,-1.3574076553386774,1.6036173739325563,0.2805926946714157,16.846327,17.204956,16.308226,,0.055691916,0.05304676,0.11732843,0.10319763,0.07209676,,12604,22219
3030180554977023104,112.75032077669128,-14.315977984865293,-1.923661731122193,1.102769907945376,0.280340702269723,13.876617,14.025961,13.596856,,0.01985003,0.018376505,0.039743,0.035523806,0.025817925,,12604,9543
3033184210290150144,112.71640535181385,-14.218915464078464,-0.9454909232051816,1.1234912212403092,0.27408431178534304,16.516153,16.866476,15.976625,,0.04255449,0.040503934,0.086651035,0.076334946,0.054765604,,12656,23171
3030181276532032896,112.73548661241689,-14.28585038732633,-1.321914919587175,0.948998612754287,0.28051092607882944,17.142502,17.535198,16.573599,,0.06498806,0.061591793,0.12870748,0.12630706,0.08331141,,12604,1702
3030182857079384320,112.77792453208662,-14.255037407511097,-1.1526064788988857,0.9041787168795145,0.27381349190516024,17.811722,18.179756,17.20572,,0.08538207,0.0793014,0.17436047,0.15650162,0.1105266,,12604,12012
3030180486257595008,112.72258936547465,-14.333940009777894,-1.908403870574172,1.3989649277051477,0.2712779370533986,14.290507,14.377622,14.0891285,,0.020371882,0.019801663,0.04097988,0.03928092,0.027264431,,12604,11073
3030180688110992384,112.71047618542484,-14.32854394245431,-1.8015531615966,2.103900485325592,0.2686629930307098,16.352951,16.755825,15.775911,,0.03981116,0.038274247,0.08091387,0.07313949,0.05383143,,12604,18381
3030180585036207872,112.73156055545006,-14.332108379499502,-1.7029916065560735,2.5484952394074547,0.2728002352255124,17.9327,18.36438,17.315407,,0.0960596,0.09085923,0.19253872,0.17658412,0.12829536,,12604,3073
3030179799062791296,112.75879931686316,-14.331555263016348,-2.2668942510619505,2.0876704409081293,0.2672912052987159,17.623869,18.056606,16.99974,,0.08538757,0.08152223,0.1716303,0.15402904,0.109606676,,12604,11808
3030180241434438912,112.81328866721087,-14.309685170431148,-1.065326052955005,1.0776983427335662,0.27871086818086976,16.504053,16.915934,15.914743,,0.048027966,0.043555036,0.09687393,0.084284395,0.058958936,,12604,16304
3030180039580896896,112.82108392267486,-14.32701856104874,-1.3424302421190848,1.293173466702532,0.2806337160060098,15.02164,15.112348,14.807383,,0.025286598,0.022425598,0.05359397,0.044494625,0.030653194,,12604,50
3030176156930535040,112.84329636889616,-14.393987622516839,-0.992014438656081,1.179454268409292,0.28178103019485795,16.31972,16.594378,15.893638,,0.045259606,0.041096926,0.091632664,0.08117787,0.056565184,,12603,7524
3030176912844732544,112.83123650333616,-14.351499090835855,-0.4084164424792524,0.8248855784577691,0.2756376004212244,17.863735,18.42664,17.165386,,0.092127055,0.086385965,0.18983912,0.17023185,0.11633871,,12603,16072
3030182994518291712,112.8041344056825,-14.240007966824438,-1.7702471257790409,1.375046275804945,0.2677912855323723,13.802938,14.475737,13.020381,,0.016785156,0.016206793,0.033900745,0.03280896,0.021575714,,12604,15489
3030180314458786816,112.79529460764181,-14.297806037226064,-1.8647564690256424,2.15445697721856,0.2698970588459297,15.725903,15.953965,15.346096,,0.032570153,0.029932197,0.062534615,0.05852502,0.040742084,,12604,19345
3030180211379613056,112.77783363468927,-14.315658182794815,-1.5363429099399557,1.7973293902626235,0.28509857550437484,16.605108,16.937723,16.10011,,0.047216255,0.045013096,0.09513107,0.087129496,0.05907162,,12604,13128
