source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334645704380393728,178.19847706909093,-62.30856850976382,-5.727308867601483,0.5105655837563441,0.21305702693362066,16.252716,16.592693,15.703293,,0.040657725,0.03512136,0.08705134,0.06852265,0.048026066,,41547,20208
5334639828864271104,178.1704113148724,-62.31237434409438,-5.857503866827005,0.7979716294870455,0.21569485887463336,16.828447,17.309393,16.034323,,0.06163206,0.061897434,0.14970522,0.14731722,0.07792959,,41547,17029
5334633953346936576,178.20862243933368,-62.31562575548533,-5.677901272053551,0.8511876140085991,0.2225555634915907,17.442234,17.915222,16.689657,,0.08150814,0.06748336,0.1584487,0.13517098,0.09381896,,41546,2177
5334634430028327424,178.24509250610203,-62.27717111433914,-5.4100327665560375,1.1156972555648057,0.22347634684743484,15.6435375,16.14881,14.923735,,0.027382698,0.024949329,0.05765751,0.04865185,0.03360671,,41546,22453
5334634193865644032,178.31733872648434,-62.28897252965444,-5.432147932922055,0.8160603484421977,0.2252029389670339,14.720058,14.884235,14.409029,,0.019492486,0.017994521,0.041246727,0.033882555,0.02380933,,41546,9884
5334634056403531520,178.27202427033654,-62.30598852100065,-5.2119204134121295,1.075271711056973,0.21900090625304144,17.884678,18.356216,16.948,,0.1089101,0.100526065,0.22216238,0.1851523,0.13278787,,41546,2384
5334636079329694208,178.26784929343108,-62.237363162300426,-6.041181166345569,1.3659243271472892,0.2267867834318936,14.541446,15.217195,13.46992,,0.03147218,0.027913228,0.08047741,0.055188205,0.03959767,,41546,22758
5334634120823790848,178.2092998977287,-62.27650022379721,-5.759771656206778,1.4450697917872426,0.2344508073476198,16.88821,17.381014,16.114279,,0.054321412,0.046765957,0.11779126,0.09222352,0.06586531,,41546,33427
5334634571822275072,178.24865266116757,-62.262466790848606,-5.60475420199513,1.4507300770406917,0.22691969709046803,15.76339,16.105059,15.162087,,0.029132131,0.026883649,0.061171032,0.05214302,0.036084704,,41546,15328
5334635224657956224,178.38237303765072,-62.23990806494011,-5.083858566686524,0.3754210026493104,0.2148692703729995,14.375101,14.632247,13.937899,,0.020242076,0.018447299,0.045044526,0.035113204,0.02507082,,41546,13489
5334635980571626240,178.3407906973639,-62.221950028948726,-5.063072901953187,0.7906596124470671,0.2217396262560843,17.643112,18.656683,16.365854,,0.08697365,0.07308104,0.1790928,0.14309898,0.10175126,,41546,3806
5334635052837916416,178.35853321071136,-62.27030747941689,-4.783609589530158,0.9110320951337976,0.2218388409571056,16.337631,16.55965,15.339652,,0.041406058,0.03608119,0.09097969,0.06890083,0.049816977,,41546,16958
5334634537439934208,178.2267278190869,-62.26006523207281,-6.4071015533689675,1.5652328165725296,0.21418698244814574,17.198511,17.831463,16.340622,,0.07086523,0.061795183,0.15482941,0.12572697,0.082547486,,41546,23727
5334634571822280320,178.25863644660527,-62.25878754374783,-6.269308486210371,1.5778406172447248,0.21475714920559474,15.519125,16.457834,14.514066,,0.027475208,0.025724297,0.058300402,0.05033158,0.033978067,,41546,18652
5334635907531103616,178.31159694806286,-62.2371890108521,-6.591117395649191,1.4462815210761084,0.21660086972415127,17.373375,17.772966,16.63001,,0.075719826,0.067524634,0.17248198,0.13267276,0.0906524,,41546,32563
5334636221089782272,178.27257452262882,-62.219262197883275,-6.690253231245992,1.617079489881707,0.21999412317231534,14.443628,14.727798,13.969458,,0.024442218,0.019166071,0.050269704,0.037132867,0.026847111,,41547,4962
5334636629051723648,178.2781597497656,-62.19507798341886,-5.27601807856572,0.8012188403586652,0.21945201184882612,16.228231,16.559338,15.6618185,,0.042671885,0.035012037,0.08962784,0.07034181,0.049766622,,41547,16963
5334634670580415616,178.23166359994931,-62.240583061303866,-5.029044306175232,0.9808041888932448,0.21900710351344074,14.851552,15.246835,14.205143,,0.036530565,0.03288722,0.083481014,0.065508515,0.0450303,,41546,21418
