source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058282674830981248,300.8120176589381,34.043731333003805,-2.641430566518642,-4.941629559933778,0.22465297756518934,12.586147,12.908419,12.07538,,0.021006435,0.026681313,0.047099248,0.049960703,0.028346816,,7099,14535
2058282782234811264,300.7897566249772,34.051237133423875,-2.4351376205247792,-5.158576608461219,0.23390227863787444,17.703777,18.92812,16.495613,,0.08449939,0.10285543,0.19835633,0.20925735,0.11808396,,7099,48632
2058283018424224512,300.84493176975127,34.06553766800718,-3.063600098278682,-4.609977168406098,0.21992240410485092,17.341318,17.947723,16.53334,,0.055907667,0.0654439,0.124374785,0.1285859,0.075431235,,7099,39202
2058282782234814720,300.79600214195375,34.05602638322898,-2.070928171547171,-4.877740970499391,0.23221021511025125,17.80975,18.487082,16.902767,,0.0813205,0.1018724,0.20032537,0.19359848,0.1099158,,7099,30972
2058282571747571328,300.80213753807095,34.0397678080119,-2.011349798177364,-5.407295295645044,0.22159183806733973,16.266716,16.774033,15.555736,,0.037278417,0.045814134,0.08247918,0.085266426,0.049596142,,7099,48972
2058282885314033536,300.7992631204063,34.06200748658009,-2.16850696394112,-4.5414683573322,0.2335746680931663,14.873357,15.823557,13.891012,,0.019218354,0.022195984,0.043213475,0.042979643,0.025735382,,7099,44804
2058271306081644288,300.87670055752665,33.880278954597124,-3.3009260844939505,-4.842817482636686,0.2138252532243066,17.508074,18.843533,16.27433,,0.07127779,0.08717192,0.17071474,0.20322926,0.101551495,,7099,15227
2058271404834599040,300.8756612883206,33.89263829614323,-1.9859019635578692,-5.089666798385965,0.2537154371766596,17.75765,18.819942,16.66747,,0.078520596,0.09787104,0.18323201,0.19969523,0.11162383,,7099,8052
2058278074950538496,300.88947118301223,33.920070260295546,-2.5286106666140755,-5.309614697641418,0.25474254394100204,14.693571,15.0017185,14.195637,,0.019952651,0.024436917,0.043059394,0.04933826,0.029499898,,7099,39947
2058272061995896576,300.86525117397406,33.88992954743668,-1.6081624105345125,-4.577662286206771,0.2561641641774911,16.75422,17.354408,15.962267,,0.047232214,0.057451356,0.10894506,0.11706976,0.063104056,,7099,17354
2058271439194420736,300.891284163804,33.911098687825344,-2.275334632635938,-4.642221248255692,0.2554375027742468,17.864769,18.38125,16.876923,,0.08727579,0.10454735,0.20574751,0.21904385,0.1200212,,7099,29088
2058277215957088640,300.95432124394176,33.93048781859427,-2.782130035074601,-4.508972683927376,0.2645668738321279,17.695879,18.7319,16.622742,,0.07783423,0.08780464,0.17782232,0.18268467,0.10388312,,7099,17514
2058277349070207232,300.9109032159337,33.92219099433332,-3.3990371504593013,-4.364164862038414,0.264589697741347,17.54401,18.755957,16.214931,,0.07112899,0.10042737,0.16390774,0.18889575,0.104366675,,7099,14192
2058271374793814784,300.9038279559698,33.89607329080633,-3.3969354999934667,-3.882187874621829,0.2612089493623413,17.527311,17.089285,16.090729,,0.09095456,0.17032874,0.22920479,0.46456373,0.15020207,,7099,29606
2058277181597344256,300.9486107497324,33.922475161219765,-2.3952265155985533,-4.8644523514235924,0.252242401501583,14.186373,14.453729,13.733862,,0.015282744,0.019646758,0.034498293,0.039493855,0.021462273,,7099,15956
2058277319036289920,300.91138127755784,33.910487295518834,-2.6694928338409643,-4.4239357147152685,0.24859195452997476,16.863184,17.383457,16.126028,,0.04800748,0.067406386,0.11058495,0.12838605,0.0690891,,7099,41000
2058271374801133952,300.9022455675918,33.89137015906574,-2.423142042901362,-3.9023152852651477,0.23178714526467306,15.737624,16.804636,14.65705,,0.029181518,0.03436001,0.06733112,0.07148212,0.03892269,,7099,34264
2058277284676559232,300.92543061224194,33.923740536016204,-2.718060425810316,-3.9748525766546297,0.2393377403013044,15.987665,16.700521,15.117611,,0.034306977,0.04099277,0.0748048,0.08256845,0.04661889,,7099,15976
2058278212389509888,300.92293774211015,33.944729498637365,-2.5975914982088013,-4.016413119224279,0.25071992028767576,16.606977,17.061401,15.91928,,0.045583725,0.05540994,0.102183074,0.11136705,0.063908085,,7099,52444
2058282850945396224,300.78890601121424,34.058997916073395,-3.0777736534383164,-5.386861545218429,0.2370433166355311,17.576534,18.145754,16.71309,,0.082649946,0.087303214,0.1790616,0.17986657,0.111327685,,7099,27540
2058282610436109440,300.8248337441643,34.03587671438102,-3.66142303247236,-5.556106030822614,0.24281602963891766,17.000233,17.531097,16.13378,,0.057166442,0.06427385,0.12798665,0.1309731,0.07461917,,7099,44935
2058464442163715584,300.71165787987184,34.015588252247575,-3.3892462239548555,-6.224938301673998,0.2519157571694965,14.705885,15.106713,14.10439,,0.01853393,0.022353949,0.039435863,0.040704146,0.025929622,,7104,1170
2058276868030963840,300.7667846462128,34.024829156975606,-3.0789560328825787,-5.949109482905616,0.2494792026251457,16.555826,17.002584,15.83863,,0.043273628,0.053549416,0.09229312,0.092860624,0.062477373,,7099,13689
2058282816594546560,300.7724834417221,34.04823178288155,-3.038586315813704,-5.408900985267776,0.2506044458821524,17.941685,18.775433,16.896427,,0.09187659,0.1041055,0.2126671,0.20206088,0.12007493,,7099,28907
2058283121503463424,300.84543232399324,34.07719239057219,-3.2260176463303902,-5.337702631685507,0.24243023062582186,17.411709,18.144768,16.427683,,0.063333824,0.07061327,0.14024636,0.13768837,0.084033646,,7099,45887
2058282198119249280,300.8745719345518,34.03329279837229,-1.9092051613783856,-4.993497527322452,0.21388012465120396,14.546216,15.6258545,13.510351,,0.021437196,0.03076873,0.04582345,0.0568559,0.030543406,,7099,44954
2058282331229440768,300.89149447063755,34.05527804056405,-2.5025007870050238,-5.0026238347301755,0.23236197406416814,17.26288,18.060295,16.293692,,0.056979444,0.0714872,0.12450299,0.14038202,0.07740154,,7099,52313
2058282266838776448,300.86192973676236,34.04741928268029,-1.8847092980333733,-4.744112137684741,0.2271023248696068,17.560585,17.993668,16.473877,,0.07160432,0.11394441,0.15837789,0.213501,0.10057238,,7099,30473
2058278006231212288,300.9758148882734,33.98235140876587,-2.4278548257732546,-4.958243059956021,0.21502275873318424,16.674938,17.250996,15.897719,,0.0444869,0.059030022,0.0999863,0.12732413,0.058288082,,7099,31793
2058280755010044288,300.973176602067,34.06935807941942,-2.7301682310049515,-5.072478709756469,0.230884480729602,16.129692,16.626953,15.432587,,0.030610919,0.039272085,0.065909475,0.08066668,0.042600796,,7099,25958
2058283572508599040,300.9406346033333,34.05255397860389,-2.4504029062968358,-4.946514141214244,0.2376054919633728,11.922122,13.110289,10.8510475,-4.0088665616119235,0.018967995,0.02558055,0.040514883,0.05087404,0.027176574,0.24413444,7099,27978
2058280617571093248,300.95158989382423,34.045794947510146,-2.523469762357172,-4.139926708087606,0.2260267357544407,16.10546,16.776337,15.247536,,0.02955888,0.036730208,0.06477326,0.0752363,0.041846216,,7099,26656
2058280411412640384,301.00517976076736,34.043068916433036,-2.4974688577479407,-4.5922080214735095,0.22772287446434264,14.019924,14.484082,13.35352,,0.013239648,0.017829478,0.028665142,0.03581293,0.019045992,,7099,38059
2058280475803574912,300.99289414602765,34.05910348978512,-2.7645551774299406,-4.551766160247636,0.2340654403039514,15.600284,16.811012,14.483141,,0.024857001,0.03483786,0.055015,0.06917528,0.03606459,,7099,1196
2058280372724323072,300.98617593147753,34.04267275682032,-2.4113643701498986,-4.194801327169368,0.24057484365729356,17.497725,18.507818,16.416157,,0.06015838,0.074781105,0.13298082,0.1538641,0.08392786,,7099,8544
2058280926800112384,301.0302909364148,34.08436694166098,-2.8156371549591808,-4.333506037613762,0.2335779731169197,17.909685,,,,0.09244639,0.28434837,0.20781474,0.5670934,0.14460972,,7099,11426
2058279140102349952,300.93100904402286,34.04053264552534,-2.5964199819008016,-5.105852238659593,0.22538702855050896,13.078776,13.822911,12.215924,,0.011692263,0.014921715,0.02478501,0.029653877,0.016776465,,7099,52273
2058283675587826304,300.9382792081027,34.08117125472246,-2.3485421495298207,-5.417231361835818,0.2289544732465604,17.258144,18.129309,16.2895,,0.05593278,0.06614934,0.12551871,0.13795063,0.075407796,,7099,31247
2058283641228090496,300.9204934091458,34.06876808229637,-3.0290136765780002,-4.868510969171371,0.2248722003147042,17.353645,18.956303,16.054106,,0.06745103,0.084906295,0.15376532,0.17328486,0.094606355,,7099,31933
2058282163759341440,300.90942205440706,34.055599071669285,-2.4700015364634504,-4.475594693094498,0.2311562646505668,15.860379,16.318975,15.210328,,0.025604233,0.036376867,0.056636762,0.0710133,0.037270617,,7099,31883
2058280544523217280,300.95118692038943,34.035155552228886,-2.297921715601598,-4.042035670646009,0.22269307347925832,12.514213,13.060355,11.798062,,0.021405647,0.02673045,0.04503319,0.052795097,0.028774178,,7099,42605
2058272233785219968,300.86209149795866,33.920192808109604,-2.163897637373893,-4.168844051558469,0.2522281427429067,17.898375,18.41298,17.06928,,0.08721517,0.10473715,0.20188165,0.24423057,0.12217367,,7099,33097
2058464888840345344,300.7336995521911,34.067156137908185,-2.594113321956312,-4.253788180755961,0.243535925403731,17.40579,17.92913,16.469845,,0.062825374,0.075441115,0.14498594,0.14705789,0.08535961,,7104,26777
2058276941078866944,300.769370745298,34.03611815984687,-2.1284246090597376,-4.337395930278334,0.2433748075335569,15.164565,16.080383,14.205095,,0.023955893,0.02748956,0.049356397,0.049645282,0.03417977,,7099,34263
2058278895255485952,300.9131731243306,34.00013093154117,-2.5167964723653404,-4.926720749840972,0.2294985029858657,16.161839,16.574602,15.406513,,0.032506898,0.040530384,0.07306037,0.08554747,0.045096435,,7099,35499
2058278654737259264,300.9552263039793,33.984568829123674,-1.6093545580733768,-4.362884690219688,0.22382667196273368,17.969597,18.570576,17.104555,,0.09407942,0.10365443,0.22102942,0.24200737,0.12243405,,7099,38110
2058265018249021056,301.0025714596728,33.860718060740936,-3.326684836817712,-5.249557741742251,0.2357266566399324,14.858306,15.24035,14.288322,,0.018057087,0.02375222,0.042042006,0.049221907,0.025805924,,7099,45314
2058264880810048768,300.9777963926688,33.831397233605216,-3.1912437985188618,-5.299597643124971,0.24597424094909676,17.661839,18.294373,16.77996,,0.070139915,0.08574525,0.16989553,0.19050716,0.09709418,,7099,2714
2058259280172293248,300.9382138629611,33.84688423750601,-3.025643624647377,-5.5906589792312005,0.2439276452653333,17.137264,17.709408,16.37364,,0.051345233,0.06301894,0.12281565,0.13542044,0.06967084,,7099,48106
2058264258008891392,301.01160809774717,33.85421603207994,-2.619397662990947,-5.280212322535373,0.25015432250795144,17.229467,18.532642,16.029217,,0.057574507,0.06657445,0.13683745,0.15013874,0.07899984,,7099,43562
2058265155687970304,300.9499919353998,33.85859176864996,-3.039976529695169,-4.877294799209041,0.2498631348774697,17.061937,18.384327,15.880173,,0.058479805,0.067532666,0.13599074,0.14413145,0.07858659,,7099,6118
2058264605932154496,301.04441460147706,33.85020160466003,-2.934826968456468,-5.123490271498213,0.2548184942810659,17.18731,17.978985,16.239077,,0.05578028,0.062494434,0.13091145,0.13270311,0.07245175,,7099,47502
2058265052608769792,301.01262772453015,33.87049037950924,-2.6212892432619714,-5.021737854722748,0.24264721088424185,16.659266,17.316893,15.809662,,0.04082359,0.052174002,0.10049121,0.10864501,0.058094237,,7099,48161
2058264262334769536,301.0147762759654,33.84980625699593,-2.1931457986450456,-5.182225285897592,0.2522002449943337,16.505226,17.010147,15.769573,,0.039612368,0.05031351,0.09208421,0.10586008,0.05250378,,7099,7487
2058265052608769536,301.0196659738113,33.87004622952035,-1.9294113954699308,-4.891157587945736,0.2409538097614637,16.47079,17.651472,15.341219,,0.045151204,0.05442598,0.11248822,0.116123065,0.060871396,,7099,48088
2058265705443823744,301.002642930507,33.900688449047834,-2.5607055983204594,-5.572144185819836,0.24991524453176564,16.566536,17.004604,15.912963,,0.041306805,0.054229613,0.0943762,0.11793858,0.05771818,,7099,35250
2058265494962865920,301.00974844029713,33.897592768778054,-2.9451891857650048,-4.866145051194651,0.25054802597236725,16.819021,17.895266,15.58887,,0.04515892,0.053281564,0.108155,0.12301155,0.061112415,,7099,37685
2058270962484236928,300.90978527595,33.84470406645257,-2.9568164861748403,-6.276118052121983,0.247420244811616,17.434399,18.093977,16.587912,,0.06574948,0.080853015,0.1536266,0.16949676,0.08520167,,7099,37830
2058277108554186496,300.96306488375546,33.90411016121834,-3.141368950856465,-5.333352690539135,0.26331836788628715,16.313862,16.87671,15.444547,,0.03445831,0.041479923,0.080853805,0.08752263,0.046249866,,7099,25113
2058265739803572864,301.0101792439096,33.914372992918345,-3.0337696781228227,-5.010203482612738,0.26160151585213576,16.903313,17.681833,15.92521,,0.06744832,0.07204581,0.16320139,0.14766824,0.08161073,,7099,37910
2058265808523057664,301.0120070075708,33.92510595731937,-2.9602891711287964,-4.821475121713718,0.2615326011751158,15.284824,15.604081,14.737581,,0.023116387,0.028557574,0.05212122,0.06167841,0.031793244,,7099,40100
2058265598038896512,301.0535392778608,33.912410071184624,-2.8681693698170165,-4.504971200643512,0.25587931616784204,17.19262,17.788658,16.378483,,0.055095963,0.067570925,0.12985346,0.13841897,0.07740052,,7099,37426
2058265460599866624,301.03556718329014,33.892600964254406,-3.1791590906137666,-4.290438758398617,0.2695856677721226,17.04585,18.334408,15.844294,,0.05733649,0.06909694,0.13701054,0.1598953,0.08383299,,7099,4670
2058265121319137024,301.00578711594534,33.8869643006891,-3.2822785625364834,-4.0289869229246404,0.2568601455091873,17.91658,18.609322,16.992119,,0.08087677,0.09852455,0.19654617,0.21500506,0.10954382,,7099,27163
2058264812090627712,301.05751877364656,33.899776796638854,-2.5173565100186344,-4.3055764156700915,0.2557609940617579,16.40831,16.819569,15.792755,,0.037977662,0.040014572,0.09145689,0.08623741,0.049231928,,7099,35446
2058265911602277248,301.011503697306,33.93206380010445,-2.559364324608308,-4.35848573609721,0.2581928220160137,15.582099,15.933679,15.034274,,0.02462781,0.030066293,0.0573033,0.06284929,0.032659132,,7099,43531
2058267079833375744,301.0695635153316,33.92049019687749,-3.181963726769773,-4.08236259776352,0.2501508922378417,16.23102,16.895954,15.397661,,0.032620735,0.03690887,0.0767982,0.07951221,0.044305842,,7099,39882
2058264399773728896,301.05635498700934,33.85480403604064,-2.178685457524878,-4.308079479626406,0.25500820592384105,13.886058,15.038074,12.820312,,0.019394843,0.022385124,0.043281525,0.046627887,0.026768219,,7099,45286
2058264571572333568,301.08941467446743,33.87636662078981,-2.427719446229756,-3.5686906201543005,0.24129127879054585,15.15443,16.294138,14.08041,,0.024301948,0.025829777,0.057061717,0.054226905,0.03282624,,7099,34128
2058264743371134080,301.0771250593089,33.877480084907546,-2.121202583293207,-3.6693640965464973,0.2536556035770118,13.886369,14.657402,13.002967,,0.014429947,0.017319074,0.032922935,0.035630863,0.020614013,,7099,48853
2058264605932157056,301.0397578551731,33.85476285472777,-3.675528246173781,-5.114068133823,0.22764729339228104,14.395977,14.706022,13.875437,,0.030241085,0.035293497,0.06699779,0.071336985,0.042892296,,7099,43079
2058264227975027840,301.03922559659856,33.84111791546665,-2.89924849050025,-4.8086170047278705,0.2301780513253716,17.187777,17.99352,16.254072,,0.05927694,0.06292554,0.12876253,0.13427435,0.075680956,,7099,50709
2058264605932156928,301.0441280966098,33.85427701706243,-3.0214551058788466,-5.030088528517753,0.222230189169592,16.673437,17.878225,15.53682,,0.047930595,0.053732134,0.112307355,0.11157401,0.063973784,,7099,6540
2058263811332109952,301.03724378323267,33.79313393098064,-2.833401839094897,-4.183904161087471,0.21683826765231687,17.532131,18.258656,16.639732,,0.066489026,0.07674895,0.15547259,0.16589318,0.089461744,,7099,13032
2058263953097108608,301.05655175918474,33.819674389114454,-2.746848368602324,-4.667264650414708,0.2154003169331088,14.496002,14.816166,13.981286,,0.016803192,0.019556565,0.03704638,0.040646497,0.023374524,,7099,3689
2058264812090623488,301.06037114877137,33.89339092738429,-2.8262063748190935,-4.945125623788212,0.21602973421106325,17.162413,18.554598,15.944291,,0.061365895,0.06910193,0.14626352,0.14961497,0.08282641,,7099,36515
2058265533645136512,301.02301594804834,33.90566174817078,-2.7894277737944257,-5.519402136249385,0.22251719922646807,15.216656,16.305103,14.16622,,0.023393208,0.029216865,0.05425227,0.06024511,0.03169382,,7099,38465
2058265636724359680,301.0451233819093,33.91471609486921,-2.3653321196398034,-4.890260320879769,0.22180386369085534,16.113228,16.49245,15.514023,,0.031255484,0.037012342,0.073249474,0.07811134,0.04244511,,7099,40643
2058264605932164352,301.0454988671844,33.86237680279358,-3.1008807337527617,-5.1826459369616105,0.2389738784138061,14.667317,15.005506,14.11323,,0.020055253,0.020822916,0.053541824,0.04398168,0.025063016,,7099,44373
2058265808523060608,301.00210224743273,33.931146211857225,-3.1491799845838955,-3.849728782960828,0.25339093824816605,14.597462,15.603327,13.562411,,0.019163296,0.023293998,0.042803835,0.047448833,0.026370466,,7099,43391
2058264640291902976,301.0570561161051,33.86212322805871,-1.5075929975798184,-4.184333563215802,0.2584652549743892,17.219666,17.780655,16.447184,,0.056860957,0.062755466,0.1330569,0.14624174,0.07747684,,7099,44303
2058264296694513664,301.0275330303316,33.85636060442648,-2.1845364188482823,-4.139238241330132,0.2386650867804962,17.321556,18.085232,16.374907,,0.056801356,0.070873804,0.13480343,0.15221705,0.07756016,,7099,45258
2058264880810048640,300.98227817560144,33.830833859538714,-2.5662434336050284,-3.8431611644647385,0.2468871950001159,17.033289,18.910406,15.647156,,0.07016028,0.09236162,0.17443526,0.1912893,0.09968639,,7099,2615
2058264124895801216,300.9944762748323,33.824321516312445,-2.2743953810662614,-3.2610681013928686,0.23957235117807885,15.505131,16.499704,14.424379,,0.036305126,0.037503872,0.10650085,0.07443566,0.04443364,,7099,3499
2058265293126941824,300.9818081748838,33.87676011390259,-2.271287954807499,-4.127252163338643,0.24716043285106226,16.386293,16.83401,15.715532,,0.03573322,0.044436872,0.08878604,0.09263583,0.049056053,,7099,47111
2058280480120524288,300.99158788072816,34.042529757094,-2.3445783765334025,-3.992591964143168,0.2484549345291339,17.968502,18.541962,17.010057,,0.08362672,0.10758303,0.19428286,0.23420982,0.11834055,,7099,45345
2058265254441372928,300.9606814999726,33.87645813599298,-2.5028637598572905,-4.638235473461363,0.27023199269378123,16.92272,17.368996,16.106699,,0.06455832,0.077037126,0.14903086,0.16259594,0.08813699,,7099,16324
2058277245990162304,300.9119670096595,33.90341459750925,-2.5825272507806787,-4.58830767924469,0.2649786214477462,17.568604,18.362715,16.60959,,0.07091666,0.09035504,0.16491309,0.17599793,0.10038058,,7099,42583
2058265155678633472,300.9638293719456,33.859528161772324,-2.7082527845176805,-3.910257602175683,0.2782198499767287,17.914644,,,,0.084142566,0.10238224,0.19580123,0.2214569,0.11621248,,7099,45454
2058265190047723392,300.964589435401,33.87318983199922,-1.9761461712503456,-4.068322076783113,0.2654276748670935,17.666323,19.51742,16.250456,,0.08865522,0.1074242,0.2211678,0.23070781,0.118895166,,7099,48114
2058265082645914752,300.9910183459623,33.8676302938717,-1.5387474976412783,-4.526311190388555,0.2736401280595688,16.210472,16.73846,15.386453,,0.031803086,0.039471198,0.07481702,0.08385593,0.043163978,,7099,35968
2058271340441379200,300.8958812127014,33.87636789790003,-3.0393375312274062,-4.74817666536379,0.2574576579169018,17.433426,18.176128,16.480541,,0.07528595,0.079322435,0.17946431,0.16761072,0.095638275,,7099,46931
2058264537212692736,301.07858760922323,33.864714179936435,-3.5801874052693914,-5.112930411770208,0.2553536099445101,15.456224,17.380499,14.120879,,0.05102402,0.058032352,0.12024047,0.12637171,0.06959902,,7099,47905
2058264056176317312,301.0101039202761,33.812649585044234,-2.3300075565446146,-4.9814049481588185,0.23361971276496504,16.931679,17.537617,16.159157,,0.04756303,0.063181385,0.10718354,0.13969022,0.064190574,,7099,52739
2058470626916669440,300.7862440347431,34.09041903361684,-2.492330713886417,-4.481237660105061,0.22725862206644526,17.182894,18.09211,16.16585,,0.063825615,0.07898639,0.13956216,0.14853252,0.08541571,,7104,31254
2058470691310924928,300.7804284755786,34.09642546292536,-2.4064882997822314,-5.046347403117899,0.22007297443617355,17.467115,18.633097,16.33879,,0.06693103,0.07761437,0.15402281,0.14843364,0.08915785,,7104,41130
2058471039210338560,300.8053947996418,34.09571212526422,-2.0398763575433336,-4.884741174584276,0.2260014703328523,17.845419,18.340944,16.67641,,0.08687095,0.10463436,0.18978137,0.20533961,0.119305655,,7104,28579
2058470764355620096,300.7414630510121,34.08864385139819,-2.7606605666744684,-4.934623996804871,0.25383868826319994,17.091448,18.179205,16.031176,,0.056972533,0.07107621,0.1329946,0.14635703,0.07570892,,7104,30501
2058470936153777536,300.7649904650645,34.115208033304576,-2.8385063198267497,-4.520794252606064,0.24611936396158596,17.816366,18.536734,16.927431,,0.07839069,0.091066696,0.17834233,0.18088198,0.10435626,,7104,27508
2058470970513522048,300.75793472181635,34.11987498405089,-2.7941356417969905,-3.738966543532957,0.2396201357932049,17.250416,17.72643,16.026321,,0.06545848,0.08141972,0.15535113,0.17184468,0.09144607,,7104,27597
2058464918874849664,300.707202195683,34.07475866659832,-3.149922860286848,-5.195825947826835,0.24935412742607035,17.899942,18.682875,16.91803,,0.08208582,0.09873232,0.19282049,0.19827278,0.11067467,,7104,45267
2058470828749860992,300.73061896584636,34.084753838383286,-2.3626650396786233,-4.345007341324509,0.259664455587774,16.254148,16.840342,15.494477,,0.037191637,0.040459678,0.08721595,0.07951029,0.04806519,,7104,46057
2058470828749167616,300.72697646860746,34.10217854422938,-2.4602696910070017,-4.043854482869275,0.2313310585981057,17.960438,19.664103,16.605347,,0.09640465,0.11736544,0.22441466,0.22037674,0.1301536,,7104,46559
