source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512245807212767744,26.08017379142819,64.40448410231913,-1.6479176214088884,-0.7545024186966476,0.2717189212370955,14.555389,15.474961,13.610795,,0.017868549,0.020679107,0.030925693,0.038893513,0.027152993,,39042,3246
512246356968107008,25.93846673168448,64.39828472442542,-1.4764400579718593,-0.2856181233466301,0.2719048751538148,17.129662,17.72748,16.382805,,0.04871957,0.054336146,0.09025095,0.10688913,0.06989472,,39042,18030
512994883868745344,25.594295325754505,64.42386638461642,-1.2253631658064057,-0.5005496524140325,0.2606464405006441,15.62908,16.545797,14.675429,,0.024787676,0.022855934,0.04205205,0.04415602,0.03391939,,39067,8055
512990795060046336,25.76792404836317,64.35776237536312,-1.0635694840901635,-0.4153619726395218,0.2706715996271989,17.657797,18.326162,16.854847,,0.066168025,0.07015682,0.12038804,0.13839042,0.09239397,,39067,15034
512992066361288064,25.694208526784816,64.40551638217269,-1.3341276465645158,-0.5044314272752057,0.2752264997642445,16.738815,17.125654,15.906854,,0.042659026,0.042340424,0.08026763,0.08415969,0.057470456,,39067,441
512994879565698048,25.585514064215406,64.42840274099258,-1.8730200320610415,-0.0926864383647267,0.27715168426294085,16.012724,16.437344,15.411229,,0.030324318,0.028087579,0.053244904,0.05344457,0.0423655,,39067,28489
512992135089676160,25.75805084704341,64.42036310497942,-1.5209119410002645,-0.33549425634587976,0.2625675036805717,16.586216,17.048372,15.947672,,0.037509076,0.038951,0.07095036,0.07731162,0.052515686,,39067,7832
512991001218471552,25.82146969965732,64.3822702218895,-1.1962700519877452,0.11915439605245327,0.2774365697163277,14.688407,14.962997,14.241788,,0.01576679,0.01732456,0.027939385,0.033502046,0.022201343,,39067,19360
512994815149277696,25.54145657881655,64.41138334984278,-1.3983538323497486,0.044880586075431765,0.2844593535437613,16.72225,17.331272,15.951756,,0.03862965,0.03974913,0.07440781,0.078290254,0.05563525,,39067,23515
512993234601338880,25.541425869614248,64.37134839057543,-2.0195213076310568,0.499923372069211,0.28829982543504024,16.909872,17.515537,16.153599,,0.04197476,0.04266124,0.08119385,0.0838365,0.06024258,,39067,17998
512991787189169792,25.596729205895024,64.39355787042413,-1.5611035941727331,0.6488585530083959,0.2936046249591016,17.725426,18.350864,16.906904,,0.06763854,0.0692837,0.12558775,0.13784231,0.09521655,,39067,8912
512994746429813760,25.57259391216041,64.39268503748967,-1.8120409721187019,0.06263246551921844,0.2973582145506065,14.172621,14.4605055,13.711498,,0.0137391845,0.013381343,0.025068674,0.026001524,0.019240068,,39067,27838
512992032010470528,25.74902809131579,64.40603949505008,-1.8054889389494868,0.27856322671522904,0.2850980832637545,16.29131,16.754631,15.6499815,,0.03081985,0.03162919,0.05659955,0.062397502,0.042626046,,39067,23349
512991924631432832,25.610303228462637,64.41904529318825,-1.6809245285854224,0.7892248593551707,0.2967518389397696,17.900288,18.509422,17.00128,,0.07865835,0.07751287,0.13814555,0.14857411,0.10940646,,39067,29023
512247490839438720,26.192164509948483,64.44684537902785,-2.282872833397162,-0.22468573166503109,0.2848965250277067,17.114965,17.730463,16.358574,,0.05677985,0.06091392,0.10462794,0.11613708,0.08244384,,39042,22121
512998315542770688,25.728519815276524,64.46568973385541,-1.8680032945207632,-0.04460636823747555,0.2987358158228306,17.64232,18.319214,16.834314,,0.06445188,0.064088985,0.11954075,0.1287021,0.08849972,,39067,28116
512247284681017088,26.191786184297435,64.43298982065531,-1.2220581040640626,0.3101671271049979,0.28514491535617503,17.322601,17.935953,16.55036,,0.06095369,0.06924999,0.1087266,0.13096522,0.09223588,,39042,10218
512997666999007744,25.976838214944358,64.47483993534875,-1.8385664972233813,0.35739818573928483,0.283945676725938,14.889446,15.09529,14.342395,,0.026843024,0.027040549,0.04775699,0.051458664,0.038424935,,39067,17441
512246906723886848,25.97917363029632,64.45089798586937,-1.7873597765462843,0.05352823489311909,0.2883879203803966,17.687254,18.274738,16.905407,,0.073699385,0.081943445,0.12910414,0.1530127,0.10872268,,39042,9944
512247628278398080,26.268423407410026,64.4358428675539,-1.0392697936891766,0.461056090771453,0.28371800171564765,17.535954,18.088787,16.824911,,0.06692147,0.07421947,0.12051404,0.13938951,0.09876286,,39042,11393
512247937509795456,26.22789420613472,64.47384482549704,-0.972874752200972,0.049129451930482536,0.28753319946414296,17.53182,18.126472,16.76203,,0.06431291,0.07260957,0.11630245,0.13679463,0.09723201,,39042,24613
512992513046769536,25.67363225895156,64.4625661872028,-2.5946556988015805,-0.0866676298005915,0.3004102262860166,16.350893,16.899847,15.644431,,0.033619355,0.031896707,0.061963998,0.062386055,0.04676095,,39067,32829
512995188803407872,25.52827344059792,64.45632818311074,-1.6212267754173662,-0.08136205564773989,0.2949759807072067,16.91475,17.414837,16.217934,,0.049747583,0.04875879,0.08459453,0.09027789,0.073565215,,39067,18949
512992306888361728,25.675228140246855,64.43218221065311,-1.9687619280927453,0.14563458510086466,0.2977058642946958,16.88898,17.400652,16.214409,,0.04329698,0.042634904,0.0847281,0.08539172,0.06039948,,39067,9278
512990210944370432,25.602713657711483,64.35724857511231,-1.5396988450704685,-0.18942416031438197,0.26131651518117194,16.929209,17.418104,16.268217,,0.043882124,0.045455925,0.08690592,0.0903168,0.062471285,,39067,31090
512991482254686080,25.690454246243164,64.36161492404601,-1.599382402437178,0.4525819572759475,0.26965363366371625,15.169143,15.427007,14.5515785,,0.020116545,0.020048806,0.03522114,0.040058263,0.026717084,,39067,17102
512993337680537472,25.517707279031907,64.39772364665012,-1.3523224789538526,0.20442703174477367,0.26319431226939194,16.792427,17.565252,15.910946,,0.041758828,0.042949118,0.08280847,0.08546189,0.06270781,,39067,21702
512991173017166848,25.79003796275009,64.36829324384011,-1.4654151190989788,0.0699615468279031,0.2644306468698113,17.303303,17.776937,16.66807,,0.056315463,0.059001304,0.09967875,0.11513294,0.07621089,,39067,15130
512997460849264000,25.826562478437577,64.46895857258536,-2.9969659470501826,-0.18201278973088766,0.3056943870751296,15.133663,15.6310835,14.46947,,0.018269768,0.019748334,0.032729372,0.04057625,0.026030714,,39067,20159
512993887436347136,25.3646674338192,64.40514088568493,-1.8578696969850756,0.13971135167980175,0.2743865640422479,15.240301,15.788222,14.527249,,0.020098869,0.02124274,0.034958456,0.03960555,0.030561347,,39067,22693
512911767662171520,25.21684099812903,64.355723873428,-1.4282673158586836,-0.03899386300018751,0.2625963191022155,16.81713,17.40029,16.08129,,0.042118534,0.043955345,0.07824626,0.08289128,0.06291074,,39064,17610
512900119703145088,25.26100689848729,64.35885476296633,-1.31339732422443,0.568600284435713,0.2653908523453849,17.836283,18.443968,16.99399,,0.07764877,0.08523117,0.1327529,0.15483187,0.11560306,,39064,15740
512993024139685888,25.4214734179987,64.36006789623714,-1.8836292439594595,0.28797518411994905,0.2669973701558969,15.623953,16.091543,14.943463,,0.025833672,0.028449355,0.043803222,0.052449286,0.039559133,,39067,29550
512994196673999488,25.38870418268507,64.39626391140429,-1.296935568076822,0.4497559072113204,0.259106846436232,16.84974,17.401583,16.130358,,0.044124726,0.04732006,0.08535767,0.09236359,0.06569131,,39067,20567
512992783621516160,25.47419735951621,64.35828037755132,-2.1463540609421816,0.9101556386179852,0.2631989533773934,17.972494,18.629297,17.156956,,0.07703062,0.08290608,0.13658664,0.15683536,0.115398444,,39067,5216
512994231033728896,25.41781923649128,64.4077328199534,-2.1664346837568864,0.2566745386797998,0.2912894752352612,17.389597,18.025599,16.612938,,0.062811434,0.06860849,0.11138322,0.125822,0.09276869,,39067,23177
512990069202131968,25.584171168966645,64.31880851895978,-1.4521459656352995,0.07443586485819532,0.3125576649330745,17.429422,18.03868,16.640902,,0.05817288,0.059466112,0.10131195,0.11310101,0.079541266,,39067,24122
512995021307703040,25.52641645972294,64.41961229588307,-1.9980126559368785,0.08918579400525826,0.31204211700203666,16.596664,17.142706,15.882087,,0.0362236,0.039260633,0.06920458,0.075577565,0.056215424,,39067,28220
