source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269170451110354688,286.62369792248126,3.4971643803696075,-3.1052535738222162,-6.716503795310582,0.2441792317805191,15.34005,16.8031,14.108393,,0.056595817,0.052507598,0.109092556,0.09763935,0.069652595,,31689,23131
4269170077504085888,286.5950167298513,3.454724589637589,-3.2629542247744316,-6.252006884380371,0.24639554575208275,16.143091,17.28642,15.022765,,0.051553503,0.049445655,0.100533016,0.09578318,0.06157665,,31689,39037
4269176571458077056,286.6499176461689,3.5359472531830423,-3.2711054300412696,-6.302382862625492,0.24398488252011855,17.662836,19.000765,16.354595,,0.14230007,0.12370996,0.29977462,0.28902707,0.16751683,,31690,41842
4269176434056524928,286.6306252483303,3.519998220954038,-3.099751567665484,-6.114342701613178,0.250114984107532,17.58636,18.398317,16.62792,,0.12811787,0.115547284,0.25615492,0.25354072,0.15060021,,31690,52879
4269168733123135488,286.5837627164953,3.4100763826189797,-2.7091267991240686,-6.603178899294767,0.24483850244345776,15.720298,16.822433,14.60953,,0.040144194,0.042594217,0.08002391,0.0814508,0.05111382,,31689,28632
4269167981560042240,286.5609280867681,3.3989122154652693,-2.5919832525990896,-5.212799779658564,0.2487489020620733,16.286602,16.81773,15.516584,,0.052445818,0.05119493,0.10455452,0.10205728,0.06000173,,31689,39685
4269167186942174592,286.5484557863016,3.3756121981902942,-2.9883543390231853,-5.148885581144341,0.2496294056556632,17.5215,18.882996,16.252522,,0.101411976,0.10077213,0.20684664,0.22734511,0.1219194,,31689,66013
4269167186934838528,286.5608123164166,3.3727267188139622,-2.895281694654107,-4.941008797202511,0.2389293425589021,17.980856,18.99469,16.828289,,0.13485397,0.13285005,0.26545215,0.25828966,0.15962525,,31689,16360
4269166259228731136,286.5195304869364,3.3159597066773583,-2.327150321994999,-4.783405583058057,0.24653839067460656,17.91322,18.943533,16.418545,,0.15108104,0.15301672,0.30780053,0.33344674,0.19511802,,31689,51546
4269166813328897792,286.5712714800701,3.354596970583365,-2.9093188441840194,-4.5575777978932885,0.2389753520896362,16.984259,17.695324,16.008814,,0.07239286,0.07321453,0.14333542,0.14177923,0.086921714,,31689,18940
4269166985097503232,286.54428139611014,3.3417185734846107,-2.2573028301963287,-4.308529000177842,0.2361199436416394,17.91314,18.531597,16.825836,,0.12567769,0.12538974,0.2569713,0.2834218,0.15037379,,31689,6252
4269166710249665536,286.567529598023,3.322262818047472,-2.4501705566338106,-4.47845166004537,0.2558408690663729,14.840575,16.055067,13.732162,,0.037866015,0.039912384,0.07334462,0.07346983,0.04483237,,31689,48308
4269167122536453120,286.56097546489417,3.3652276134860273,-2.350762010982804,-4.406725471967217,0.24308388428743202,17.370043,18.119974,16.427753,,0.088465534,0.08861666,0.17967036,0.19722544,0.106465265,,31689,2656
4269166602826388352,286.534971761191,3.347369490434117,-2.7163471125657748,-4.5648999706145545,0.2377310039165733,16.369858,17.124874,15.359964,,0.051910184,0.05251738,0.103933506,0.10832837,0.062252723,,31689,48628
4269166808984860672,286.5650114807707,3.3538465860583977,-2.021801217079184,-3.721817657952775,0.24301482611328215,15.201106,15.885002,14.379734,,0.033368193,0.032471832,0.06705883,0.06459941,0.0372631,,31689,38512
4269169493358484864,286.5787733018276,3.4218546802325536,-2.534343998782379,-5.703215313226624,0.254013110883198,17.719353,18.48423,16.80011,,0.13218969,0.1316877,0.26663944,0.28777656,0.14262202,,31689,56791
4269169901354334720,286.5788281675699,3.4479551486222224,-2.1775527749896417,-5.283389971167587,0.2508168272506136,17.906971,18.700735,16.982403,,0.13761696,0.12988733,0.27613828,0.29645464,0.16767725,,31689,43289
4269166774628579328,286.5531961955673,3.3353191569238567,-2.7560480325307415,-4.357607593967098,0.2617008309995337,17.625866,19.014582,16.378643,,0.102101475,0.10143862,0.20724086,0.22621326,0.12106666,,31689,40382
4269167156926299648,286.5695084256114,3.376733198154401,-2.6079113108893366,-3.7941210794746576,0.26913472355563345,16.813347,17.883512,15.653133,,0.07749381,0.07418582,0.15320304,0.15001497,0.0920317,,31689,49948
4269169630827473792,286.5930949179073,3.4319418121552525,-2.276676082590235,-6.05704495752833,0.2572537253781779,17.135653,17.77541,16.034502,,0.08096598,0.077876754,0.15917382,0.15302551,0.096209735,,31689,47015
4269170524143903104,286.61115427364774,3.4918313678995507,-2.172930415197988,-5.3561136892650865,0.2396189046493405,17.764265,18.424282,16.860733,,0.14458428,0.13603805,0.28740925,0.2981381,0.17874783,,31689,49773
4269172821932097792,286.516861068016,3.4496766210378054,-1.5378985873273294,-5.1126803480559415,0.2382179747745904,17.741394,18.358747,16.473255,,0.11666462,0.114373185,0.24050292,0.26398438,0.13290747,,31689,37877
4269170382404285696,286.58950359864986,3.4859478148747116,-1.5335751947159364,-5.384268052633476,0.2478743224855852,16.816196,17.624575,15.86221,,0.06885813,0.06487341,0.13620013,0.12533292,0.0832589,,31689,38900
4269173371688080128,286.55985136886034,3.4937120958860337,-1.5375260055982454,-5.35539669008746,0.23849548596295525,17.040548,17.76786,16.175514,,0.08044353,0.07898743,0.15907605,0.15301955,0.09467988,,31689,32662
4269179423316758144,286.6046632569825,3.5241797554832965,-2.7568773629309393,-6.082631375760959,0.2439079985798083,15.981826,,,,0.06039476,0.05586546,0.117209814,0.105720475,0.07012988,,31690,4558
4269169871345671552,286.5725409053041,3.4464954039793136,-2.8715998330346943,-6.4980332091625295,0.29595565876649144,17.90773,19.049986,16.578302,,0.15782657,0.14483629,0.33663517,0.38355178,0.19555938,,31689,34299
4269170073153060608,286.59963784681577,3.4488482286111033,-3.0806996101279145,-6.5298000095296596,0.2904246030103197,16.876524,17.601284,15.939451,,0.07854199,0.07205603,0.14988503,0.13839675,0.08908065,,31689,2622
4269169974424896896,286.56977804753933,3.4583663718648374,-3.045645704909965,-6.395433020986558,0.27931718288504864,17.487349,18.412207,16.46343,,0.09995951,0.09563643,0.20111708,0.21640308,0.1208844,,31689,67727
4269173509127078400,286.58034300465215,3.5021484142008688,-3.1616498968707853,-6.274084889084572,0.28773215915546274,17.08674,18.268215,15.874847,,0.10520715,0.09538012,0.2070472,0.1815017,0.11205392,,31689,56428
4269173371688065920,286.55484463076334,3.4866274311637686,-2.6871499867628392,-6.206083633173572,0.28040665615450977,16.711452,17.404913,15.845422,,0.078459546,0.07738019,0.15365061,0.15180404,0.08033452,,31689,36623
4269169523397109760,286.5549541290085,3.4108715924598343,-2.6804204942636662,-5.499536121038881,0.2857355155193018,16.499918,17.655767,15.383015,,0.076535046,0.07764819,0.1473382,0.14820577,0.072710805,,31689,35368
4269173371688102528,286.55807524317237,3.4976768339760658,-2.641979847670812,-5.522017529835216,0.27867648490915603,17.91442,18.77908,16.916252,,0.14752583,0.13967985,0.29262072,0.30407026,0.17222576,,31689,30995
4269170348031279360,286.5783574105066,3.47285140523363,-2.473202664238526,-5.064815276770399,0.2646036491541532,17.831251,19.109074,16.613089,,0.12326311,0.11868475,0.24424146,0.2602914,0.15447225,,31689,25272
4269169970073838080,286.56427281417643,3.4577584862224837,-2.3807951814832764,-5.109252958130432,0.28023583966431875,17.87472,18.534887,16.819246,,0.12596437,0.11958287,0.25518113,0.27555174,0.15136917,,31689,4588
4269168256437983232,286.53342313868336,3.4105614289468926,-1.9797902644235568,-5.414938257053533,0.28621195144925443,16.571194,17.604345,15.5066595,,0.057124432,0.056984227,0.114932,0.11865423,0.06754442,,31689,66392
4269172929332592896,286.55742181861837,3.4787613846775067,-2.2233772138085075,-4.649027908564071,0.2736587307072696,15.556149,16.724674,14.373562,,0.056049168,0.05232128,0.11051996,0.104626894,0.059490293,,31689,50852
4269167981560038528,286.55869010698103,3.3891236788536565,-2.778613461755953,-5.871890382431135,0.29765863013031746,16.583426,17.811695,15.438598,,0.06273371,0.06364803,0.12448712,0.12348077,0.07553157,,31689,40657
4269169527718336896,286.54903468837983,3.4152583615065826,-2.6612883742491067,-5.409361041970004,0.3017943552378208,17.952587,18.756575,16.994474,,0.14433607,0.14440738,0.2912057,0.3164671,0.17465392,,31689,29085
4269170348030987776,286.57699155128955,3.4630631908019542,-2.896496920389907,-5.12526280640108,0.3036315897295644,17.324244,18.594215,16.135921,,0.1193827,0.10764093,0.22372817,0.22854723,0.14722684,,31689,60000
4269167844121109632,286.5269674289283,3.3805673602043234,-2.241247712162453,-5.576562975871402,0.2914133199782158,16.35165,17.422146,15.219766,,0.05446334,0.05343156,0.11155509,0.12206216,0.065201394,,31689,38396
4269169523397109632,286.55717553216203,3.4082624522805216,-2.2243441087487765,-6.230248424389131,0.30485816845285424,17.669304,18.528496,16.582314,,0.13771717,0.11606539,0.2792292,0.26336047,0.13704948,,31689,35818
4269166671545923200,286.5227516638417,3.3564149278495705,-2.152133869645041,-4.2154157093273295,0.2589596039368769,17.988688,18.804363,16.903044,,0.12807052,0.12746657,0.253361,0.24835843,0.15067102,,31689,63012
4269166675889640960,286.5138829645677,3.3492429318503976,-2.566614282973971,-4.3345338822986585,0.2725873197299367,15.572547,16.144562,14.829298,,0.036260158,0.0362567,0.07184477,0.07125015,0.04341996,,31689,21057
4269167874136976896,286.50195932892626,3.3779801685682584,-2.353292442894608,-4.581412687089238,0.2769877425625587,17.588663,18.272926,16.55546,,0.105211355,0.10415464,0.21725157,0.2422764,0.12419724,,31689,56166
4269171241384064128,286.5071498121501,3.426696944742224,-2.202925156703044,-4.564741050867911,0.2797545158401553,17.964005,18.656305,16.986715,,0.15848483,0.16095506,0.29916793,0.29619992,0.15965746,,31689,46316
4269169802596399488,286.529310237528,3.435231681564685,-2.3662414780265517,-5.029233385761211,0.2616325968189168,17.690388,18.839998,16.360928,,0.11897441,0.12230708,0.2438692,0.26546702,0.13708834,,31689,59148
4269179388994057856,286.62343719328413,3.5313574192481663,-2.7294649373805293,-6.004710720358488,0.2536381502061955,17.670527,,,,0.2183119,0.18437922,0.4185012,0.37716973,0.23974411,,31690,70157
4269173479118067840,286.60343765307664,3.5042152940857516,-2.778494613674667,-6.348790934790182,0.26591951233242217,16.579569,,,,0.31224793,0.31639427,0.5038872,0.413833,0.15192404,,31689,65768
4269179865680630144,286.6179753913624,3.5748307020580787,-2.9834746715491383,-6.475578574244581,0.2311048585121367,15.585568,16.566374,14.294564,,0.05074305,0.046645287,0.1004202,0.0908599,0.056100596,,31690,49399
4269181038261623936,286.6232214570432,3.5980754898248466,-3.7487871840889206,-6.5510121214172425,0.22963549534043956,17.237679,18.635366,15.961452,,0.11164776,0.09712334,0.21668251,0.21061446,0.12957586,,31690,36720
