source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061300353202851840,304.5188356998419,38.70635196258707,-3.6890455703792697,-5.225528896875048,0.3418358684759284,17.409897,18.023466,16.586168,,0.060751643,0.07356451,0.13136363,0.14902814,0.082711264,,7189,24636
2061300078324789376,304.5411767274961,38.68898012052208,-2.956010630375201,-4.976900987864824,0.3371262018655682,17.78548,18.520416,16.929405,,0.07511576,0.094977535,0.16148874,0.18254453,0.09863705,,7189,10005
2061299326713234944,304.5507931770794,38.6853543076334,-3.627156285152327,-5.8905540243540075,0.3362480002558688,17.752375,18.377663,16.83794,,0.07783548,0.08614595,0.16726841,0.17065953,0.09805474,,7189,17714
2061299395449001984,304.5877774160155,38.69652214157224,-3.7553569716608535,-5.180353089749134,0.33169908457062136,17.150995,,,,0.0737094,0.18471976,0.16906781,0.43966603,0.13109612,,7189,24641
2061299945204930688,304.49785431819475,38.69213615321053,-3.0122298751593872,-5.870239241571852,0.32759783356140626,15.914899,16.434362,15.22317,,0.026483156,0.0320036,0.056794714,0.06057571,0.03527623,,7189,36923
2061300181404175488,304.547206978985,38.71896189252268,-3.897340468989428,-4.812456896886998,0.339607850137898,16.472612,17.14109,15.657212,,0.03577347,0.042980023,0.07735208,0.085871674,0.048950948,,7189,19289
2061299807765988352,304.4713786240383,38.67468441017905,-3.420152267956301,-5.096773617260069,0.3236783784810455,17.64414,18.258995,16.632019,,0.09459728,0.104679264,0.20363687,0.20880221,0.12060887,,7189,24102
2061275515429157888,304.44908703676117,38.58261630646521,-3.7529586751414485,-4.761113063710387,0.3236781721099517,17.873495,19.453512,16.574907,,0.08358106,0.09277073,0.18130039,0.18852603,0.10059436,,7188,27860
2061276202603001856,304.4382242127889,38.631000909689924,-3.5545922683966737,-4.5660583319582235,0.3022209203437977,17.52124,17.823793,16.532234,,0.08890016,0.08893145,0.19035453,0.17419292,0.10065894,,7188,23751
2061276168264226048,304.42359975169,38.6258215090116,-3.622931632852225,-4.6743763858276415,0.3200093246718778,15.821245,16.257862,15.199815,,0.027207874,0.031724643,0.059250947,0.062193148,0.034429625,,7188,11046
2061299601607517440,304.4859434472805,38.650676773885564,-3.5790172450057165,-4.707094697512488,0.3222823320228435,17.49836,18.116762,16.659727,,0.07253697,0.08347309,0.1602508,0.16238551,0.09167445,,7189,40359
2061300907277487744,304.60453892442524,38.71502610114648,-3.295425206473223,-5.0107330137914445,0.2915818179286617,15.199473,15.597055,14.612139,,0.019583145,0.022953585,0.042271014,0.050350316,0.026713043,,7189,21984
2061299391130070656,304.5922121428536,38.69807391576549,-2.743353018060112,-5.407728331616418,0.3063092180885177,16.851107,17.495678,16.033749,,0.04352191,0.04808173,0.09665015,0.10352922,0.05747265,,7189,29654
2061300838557983744,304.6370597686476,38.73237764459949,-3.242249046687175,-5.639803422143254,0.30381595007055323,17.714148,18.398289,16.826273,,0.068277165,0.07927161,0.15367222,0.1791695,0.0925751,,7189,885
2061300323162011904,304.5633586949076,38.737565351430014,-3.1653702121436518,-5.232269049160218,0.3001726091428177,17.520077,18.477648,16.483274,,0.061169874,0.07441693,0.13571154,0.15341301,0.08357657,,7189,9654
2061299361089295488,304.56060675949414,38.694855858352156,-3.8483029449870343,-4.897291859812464,0.29534875852422965,14.0974865,14.378222,13.634679,,0.013402959,0.015562228,0.028278347,0.029123224,0.01780454,,7189,17199
2061300254442526976,304.5672491092156,38.73395529971758,-3.460806802692838,-4.985675549828893,0.30269119242662795,17.358423,17.914156,16.534313,,0.05611552,0.06639754,0.12552315,0.13467024,0.07687789,,7189,7409
2061300323162028544,304.55514873631586,38.742026985050714,-3.0226172064953447,-4.942759730931584,0.29013239619171177,14.88723,15.242602,14.342802,,0.016644431,0.021047665,0.03623734,0.03986576,0.022469155,,7189,30057
2061299425489902208,304.5901941936104,38.71105219356643,-3.125971142682632,-4.635167818119525,0.3123283213162085,17.429802,18.054108,16.553747,,0.060278382,0.07066368,0.12927324,0.14654663,0.08194348,,7189,36680
2061346914969306368,304.45626385879564,38.725122078070356,-3.4042993394259846,-4.874525752130333,0.2865764060654435,17.402357,18.085812,16.57071,,0.058232505,0.069659576,0.13063963,0.14188741,0.07883785,,7191,8160
2061300185723064320,304.54217776662176,38.71589303273032,-3.2989354215637543,-4.839403634897773,0.2691138480045356,16.337608,17.163412,15.394462,,0.033130035,0.04306272,0.072521225,0.08476669,0.04565695,,7189,41738
2061300426241282304,304.5078898759006,38.72695931718472,-3.0655798284037017,-4.997963451638157,0.2835800551471843,17.4778,18.119087,16.67152,,0.0638283,0.08381846,0.1314721,0.16175936,0.08860996,,7189,16831
2061299842125719424,304.48236264912106,38.6753359687926,-2.800379755285142,-4.778649678721329,0.2865164653150549,17.531185,18.117306,16.703306,,0.07684484,0.086094044,0.16616851,0.16508077,0.09722335,,7189,38746
2061299979564675456,304.501187976558,38.703593066310525,-3.8993354540329213,-5.023608642401565,0.293160219997444,16.428768,17.093918,15.615498,,0.0348991,0.042946443,0.07587393,0.08571898,0.04770305,,7189,39611
2061299288050732544,304.577547696245,38.67694206512,-3.396124402355892,-4.742441334030159,0.2728152245776346,14.822879,15.165939,14.2919445,,0.016874796,0.018734248,0.036323793,0.03593867,0.021524044,,7189,23600
2061300117003552896,304.55886790778567,38.70484481976325,-3.5493332753256994,-4.495479154114081,0.27374451660761595,17.18751,18.541836,15.869154,,0.096363515,0.113514416,0.20765953,0.21680723,0.1298203,,7189,34688
2061299326729560192,304.54761596342905,38.681316927714704,-3.4054609074392155,-4.739893574747108,0.29230174965533096,16.815079,17.352783,16.039211,,0.045999113,0.051232625,0.103291646,0.105804436,0.05848402,,7189,17993
2061299223633767040,304.61319950582316,38.69432491216638,-2.2258676244715967,-3.9781505687240006,0.28300925388154824,17.548151,18.48856,16.40805,,0.0869385,0.091979265,0.19428684,0.20372519,0.11108474,,7189,1707
2061299356770285312,304.56813060054463,38.6894470503581,-2.5576723951064237,-4.310479732389725,0.2928706357949643,17.500233,18.14254,16.697222,,0.063964106,0.07294765,0.14159915,0.14865825,0.083701454,,7189,10097
2061298914412706304,304.52998998729845,38.66574564935637,-3.9464130935014627,-4.732234849581982,0.3100289444536348,16.711962,18.088926,15.51929,,0.051113054,0.057039075,0.1075213,0.11877736,0.06559824,,7189,18364
2061299945204932864,304.4940625122045,38.688902467199284,-3.5630806464620486,-4.427048981189611,0.3154066874341831,17.606308,18.295378,16.717104,,0.0641616,0.07609807,0.14058287,0.14900072,0.08449365,,7189,38629
2061299631648125440,304.4989885603958,38.67876434877357,-3.8420207024159105,-3.753539990432952,0.303294982994525,17.976719,19.461346,16.684406,,0.091749966,0.10458823,0.19920082,0.20142761,0.11495418,,7189,26969
2061323275467890176,304.41144799678983,38.67646742318438,-2.8142222019133234,-4.979715906308268,0.2771844680860021,13.522799,13.847844,13.01166,,0.013605771,0.0170986,0.02917982,0.032467257,0.017917445,,7189,33395
2061323515971895168,304.3742675698817,38.68552013429744,-2.076796963258245,-4.8783436531932525,0.27079842291624845,17.569788,,,,0.107157744,0.10769936,0.22706583,0.20519221,0.11732209,,7189,38033
2061347086768032384,304.4229372744857,38.716380279801285,-2.514213403009046,-4.368290723626752,0.2380244489430773,15.565825,16.07509,14.876533,,0.023546197,0.028849693,0.051576264,0.055421147,0.031901926,,7191,24832
2061323653425035136,304.39826524591496,38.716917707618656,-2.4527104945512344,-4.592222563820249,0.2579382191582414,17.96873,19.56487,16.445553,,0.09678825,0.12430988,0.21148442,0.23816997,0.13420047,,7189,34943
2061299979564677632,304.5030774516658,38.70911301836415,-2.9503564344937128,-5.180217659945664,0.3047986520367729,17.3549,18.039196,16.49733,,0.05615189,0.07189275,0.123327866,0.13735119,0.07619862,,7189,38954
2061347116806847616,304.4410790925156,38.728587387077106,-2.9832465849083367,-4.5896951773319685,0.30551444218334145,16.98548,17.854874,16.012308,,0.04471451,0.054129384,0.09805174,0.11141424,0.061224468,,7191,30859
2061299635951109632,304.49492952755134,38.674715514127456,-2.37575613267638,-5.497706417959124,0.27869109426697763,17.811575,18.38949,16.560785,,0.08581213,0.09028218,0.19394723,0.17931725,0.10070439,,7189,39440
2061347464725103744,304.5014919473853,38.76611446218328,-3.5567395549535887,-6.070674299647812,0.3234178324162029,17.91563,18.558542,16.988382,,0.117130496,0.14082518,0.24638863,0.27638474,0.1610714,,7191,4012
2061346841928798464,304.4613293757737,38.70345885976473,-3.5153813894306776,-5.303624911274027,0.34380306354886114,17.834118,18.530756,16.980919,,0.076543316,0.08994967,0.16885625,0.19769275,0.10312716,,7191,35167
