source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054347533000632320,180.63583291968732,-63.295891745217,-6.854961850500509,0.2900838492257224,0.3416103784307521,17.418207,18.046633,16.53497,,0.07008364,0.059570875,0.13490868,0.10692203,0.08419165,,54021,1116
6054347533000641408,180.64506664488687,-63.29110970657578,-6.910676053557843,-0.01869518282349569,0.3496235085579452,16.198275,16.581028,15.603568,,0.03927371,0.033182617,0.075841196,0.06172553,0.045513127,,54021,8049
6054346536568209536,180.68147384273698,-63.314652349685346,-6.621048562724357,0.3429268335132137,0.34228703080230005,16.052301,16.439154,15.463887,,0.03716831,0.0304941,0.067435496,0.055208895,0.047130723,,54021,46715
6054341618779794304,180.5820713656489,-63.3141358718729,-6.687060278105612,0.09854537560760104,0.3556059647743785,12.086592,12.277828,11.750683,,0.023273302,0.022767184,0.0452344,0.04231545,0.029932903,,54021,43998
6054341932362930944,180.5826097454715,-63.291859810724624,-6.858242855515643,0.01957430627062729,0.3570997431704121,14.816889,15.03661,14.44185,,0.020232197,0.020345135,0.039512668,0.036832068,0.027023045,,54021,11416
6057344423737015296,180.59469172606154,-63.263231369277094,-6.778807995601432,0.14296179113159185,0.3619133963165014,14.948801,15.201974,14.529306,,0.02312839,0.021007756,0.044745617,0.039853085,0.02936711,,54124,28939
6057345351449944320,180.4955762138945,-63.24940758824151,-6.436551527423892,-0.19256072562778412,0.35134401834475903,16.082088,16.456228,15.488892,,0.035755113,0.035194334,0.069113545,0.063440785,0.045629736,,54124,40694
6057345454529207936,180.51519145204614,-63.222976870689926,-6.898350686886122,0.13894497736594744,0.37114913841139696,13.013228,13.166878,12.718561,,0.018263012,0.016888233,0.03378274,0.03135918,0.02204468,,54124,28482
6057344629895459968,180.54248182130246,-63.24537975515172,-6.785114991848242,0.10147128425960794,0.3579844834250248,12.902303,12.998846,12.693357,,0.023681937,0.019891877,0.050614517,0.036889512,0.026957221,,54124,20187
6057344694276005248,180.5918157158273,-63.237899778954905,-6.87464403424115,0.12094924138694195,0.3690282214430167,13.96234,14.13641,13.640205,,0.017940687,0.01644902,0.03344813,0.030567043,0.019753087,,54124,46136
6057345557608443008,180.55044724043807,-63.21328625267128,-6.922760701220772,0.040734645429045806,0.3598171592772547,11.774431,12.154411,11.220624,,0.0216704,0.020608203,0.042598315,0.03964969,0.026738826,,54124,23211
6057344561175943040,180.50860025889327,-63.26140335631483,-6.605407187063,0.1979808573065363,0.31839006371791057,13.455595,13.652101,13.108946,,0.016323833,0.016309567,0.030959938,0.03017462,0.019025609,,54124,9475
6057344217578546048,180.4630412734829,-63.26171871055767,-5.7376370824001,0.1234794763536512,0.31539158259517713,17.782965,19.119518,16.551914,,0.1046025,0.0903414,0.19498938,0.16289234,0.12221902,,54124,6186
6057344625556525184,180.52628134241675,-63.24422136056239,-5.648253908064523,-0.0011101282313004995,0.3069417037760042,17.262154,17.77806,16.481667,,0.07134706,0.06485096,0.15230225,0.11989187,0.08059039,,54124,46993
6057345381470768896,180.5116431070451,-63.24600597337509,-5.841034079976076,0.4914455414327898,0.32116346868535744,17.401688,18.038929,16.498575,,0.08507088,0.06804799,0.16597672,0.12498689,0.09594316,,54124,8
6057344732924421888,180.55299075522882,-63.237640824705025,-6.343071549701376,0.8356839248949661,0.317849064867174,17.870672,18.476114,16.935513,,0.10854419,0.087287605,0.19071534,0.15717618,0.1303572,,54124,43282
6057345351449921792,180.4702217212509,-63.256784750669276,-6.850458478900676,-0.002689535922889223,0.3242578333523821,13.978512,14.166804,13.638935,,0.015864015,0.016328046,0.031168258,0.029932074,0.020522047,,54124,46466
6057344526816172288,180.46905462996898,-63.27751159705364,-6.7704965249847415,0.19188332772332198,0.33256194867073097,13.760675,13.938245,13.440355,,0.016379355,0.015632197,0.03239902,0.029041542,0.021106593,,54124,6286
6057345037866463744,180.43351538031715,-63.24892180846944,-6.787141707252254,-0.011476727861773272,0.33064623717207586,14.639573,14.859198,14.265403,,0.020625291,0.020417996,0.04087086,0.044594217,0.026754456,,54124,26262
6057344973492804352,180.46324165220025,-63.253074426468345,-6.879656975145678,0.08340914002971178,0.3287843555273718,14.417107,14.64462,14.030015,,0.017756209,0.016971305,0.0348174,0.031492952,0.022781435,,54124,45599
6057344595535674368,180.4807967988509,-63.260840055899116,-6.777561866351569,-0.0006768469220809293,0.3389926631941964,16.007566,16.367636,15.442555,,0.035959553,0.03145434,0.0710031,0.061281662,0.04474754,,54124,8069
6057344526765674240,180.4792682021767,-63.27255686372109,-6.756863269103245,0.07340717077136873,0.3426374023698929,16.301628,16.721672,15.667598,,0.040379398,0.03794798,0.080817,0.06933083,0.052174717,,54124,29611
6057345042212288640,180.45406162685782,-63.24809890979518,-6.855708206513892,0.03577016804412635,0.33097569549437905,13.146724,13.292474,12.866862,,0.019360997,0.017480299,0.03638531,0.03189076,0.02406662,,54124,43279
6057344595485320960,180.5040399327348,-63.250279212562134,-6.85377241978209,0.12612623816539534,0.32599997319147594,14.634973,14.824053,14.273389,,0.018603645,0.018784743,0.036415335,0.034894727,0.023624366,,54124,21554
6057345420119121664,180.4960798993901,-63.238360797055634,-7.0454016112925055,0.4682402539787955,0.3381874784617768,13.104278,13.248025,12.717039,,0.034823213,0.02310643,0.058122315,0.042655285,0.035865415,,54124,13038
6057348340747243264,180.4509187982421,-63.20366854829239,-6.765561731666402,0.12035342627767293,0.3336058093301073,13.448962,13.607143,13.14996,,0.017082946,0.014931433,0.031451654,0.029825784,0.019949622,,54124,25671
