source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337168946096214784,166.79678426111184,-61.45346169347319,-6.781465616489596,2.0869899140726638,0.3009740345985077,16.850498,17.216995,16.14631,,0.053837508,0.049188953,0.11638742,0.09167808,0.06605817,,41670,26319
5337168739937776000,166.83439576095662,-61.47015680137153,-6.388961713347473,1.6695575892960175,0.3083119744861934,16.055492,16.223003,15.395059,,0.035570964,0.034678187,0.06809561,0.06332263,0.041639507,,41670,73
5337168808657206272,166.79647335035185,-61.48323946923586,-6.329679120747527,2.119044514198761,0.3029885985265418,17.532145,18.151093,16.649448,,0.0776703,0.0876449,0.15290654,0.15062958,0.10211628,,41670,13346
5337168563806076800,166.86211066462997,-61.49390512731811,-6.246562703991152,2.2715222090044564,0.3091706536675048,17.80109,18.290104,16.94806,,0.0940036,0.095901795,0.18539411,0.17236568,0.11892497,,41670,31348
5337165716280783104,166.90746206389196,-61.5021951913016,-6.187126792442336,1.5950498302226332,0.3147394920208216,13.604298,13.778239,13.288922,,0.015922053,0.01562852,0.03088531,0.027465936,0.019419538,,41670,2316
5337165613185831040,166.8880948463219,-61.500377518636185,-5.987878450998972,1.69302332313153,0.3169582364806869,16.995152,17.395031,16.208706,,0.05967519,0.054817677,0.12429764,0.10419453,0.06959422,,41670,17805
5337259587088211712,166.90400427437538,-61.47063350991979,-6.003912965625968,1.8920653888322156,0.3175385495087809,16.735573,17.189558,16.047049,,0.05349806,0.052329518,0.1113778,0.09604588,0.0676324,,41674,25216
5337168671218284672,166.87938915404618,-61.4921692440649,-5.641520195345741,2.1434945305110245,0.31234013893803664,16.834455,17.370476,16.06719,,0.05514742,0.056251258,0.11508568,0.10967325,0.06959473,,41670,2594
5337169117894784512,166.72807957516676,-61.49659937104577,-5.831502412021532,1.6894925011699176,0.309626416808341,17.49689,17.81284,16.772572,,0.07677592,0.069583684,0.16633524,0.13153933,0.09159049,,41670,25597
5337168254567898368,166.77071282098834,-61.52377267366601,-6.241541054063134,2.0491826050044293,0.2932324063463011,13.859294,14.75443,12.915371,,0.016989911,0.018428547,0.03325082,0.035395388,0.020086268,,41670,10494
5337168190181852928,166.80202851749945,-61.518082585686635,-6.1408068198701615,1.8145512557270616,0.30226039445357833,17.423283,17.801292,16.747803,,0.07440662,0.075229295,0.14782813,0.13739403,0.09137724,,41670,28565
5337168392029197440,166.78188298794822,-61.50695867858721,-5.767628568594359,2.1357248233158703,0.30453548041917144,17.907482,18.229393,16.808651,,0.1053233,0.11109829,0.22772631,0.20308256,0.13386396,,41670,2514
5337168877376677760,166.77021459936662,-61.477935218094274,-5.387582540294338,1.9643350716554864,0.3093940978949427,17.709435,18.094591,16.987404,,0.08421152,0.0787075,0.16805582,0.14384061,0.1022242,,41670,17403
5337165166524887552,166.87118428334082,-61.53457126351334,-5.670534930565292,2.4549184138951783,0.3172580515771372,17.002531,17.422417,16.321556,,0.057826083,0.055262383,0.11848039,0.10210914,0.07060809,,41670,29503
5337168529445802496,166.8702597358927,-61.518148451575,-5.150350758711704,2.1177362178195898,0.3150740631305148,16.729614,17.080507,16.170116,,0.05285794,0.050921425,0.11042828,0.1031647,0.06278199,,41670,9948
5337166845818612224,166.73231861643922,-61.52803470375557,-6.3333362504516995,2.08919163955994,0.27653103957074143,17.439499,17.96348,16.400215,,0.08684516,0.08178406,0.17520766,0.15345852,0.10186899,,41670,9329
5337168465059772288,166.7521310723117,-61.49586827115545,-5.819486372401288,1.9840119392395548,0.2852273675769523,15.47187,15.684488,15.098859,,0.02775535,0.026888033,0.05311002,0.049831048,0.033273034,,41670,29474
5337168361980524672,166.74971019533194,-61.509118668574374,-5.71118612541891,1.9549290186265438,0.2778516487568907,17.50063,17.944412,16.858194,,0.083373934,0.086795785,0.17317955,0.16119744,0.10658266,,41670,3467
