source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4057237184009160192,267.46881330188944,-29.26556961265327,-0.019513286213916056,-2.2954201524081843,0.30487133852988624,17.480389,18.03625,16.313042,,0.119281515,0.10597791,0.237645,0.19024195,0.1233853,,22789,29072
4057237115289679232,267.4809085456469,-29.267883049067635,-0.035069487915302275,-1.6365592189291638,0.3043768434687826,13.637878,14.7692375,12.582077,,0.031061491,0.027135476,0.065514326,0.053878564,0.032698892,,22789,6228
4057237012210464512,267.4403330700625,-29.302003172195395,-0.11849284091613985,-1.7648578572835387,0.3173288298230229,15.475541,17.061796,14.227748,,0.070330635,0.06205371,0.1379697,0.10784034,0.07340223,,22789,2746
4057243261357903360,267.4694284344712,-29.244588052007927,-0.07322886437803948,-2.0766903314594685,0.30840489134536003,17.16205,18.045313,16.010845,,0.10038118,0.08906523,0.19916546,0.15826069,0.102684684,,22789,4238
4057237252728640256,267.447750043135,-29.27371940586599,0.07404542907584119,-1.8991148100913624,0.3067949202044951,16.817566,17.560307,15.924161,,0.085043795,0.07526536,0.20351359,0.17896272,0.089119695,,22789,78
4057237218368904448,267.4274492427212,-29.284832478225105,0.42781372369251897,-1.5665121554893011,0.30014670806689603,14.21056,14.81625,13.608086,,0.074767664,0.062045127,0.1420382,0.0943535,0.049927004,,22789,29516
4057236359351699584,267.49069341476144,-29.274743214423534,-0.04586794743557842,-1.6165131755972728,0.2869057672242185,16.968185,17.65746,16.025488,,0.10110762,0.09268633,0.23525372,0.21479645,0.10420826,,22789,3149
4057237080929941120,267.47052036369274,-29.275934512870087,0.5647636216249917,-1.613316141703564,0.28044162488602736,17.661333,,,,0.13118297,0.11671092,0.26323378,0.21220894,0.13570425,,22789,6303
4057236565533862144,267.4439546532946,-29.307974302701574,0.2953421251861745,-1.060002252949278,0.3203855448920614,15.139482,15.64814,14.443239,,0.0412794,0.03623412,0.08191531,0.06404997,0.04257135,,22789,4910
4057237046570209920,267.44909438609125,-29.27347289656552,0.821826161547603,-1.0091544232884444,0.3190289643481911,16.77645,17.443481,15.947755,,0.08332205,0.07364429,0.19743529,0.17415157,0.08882908,,22789,9048
4057237145340789760,267.46295760453603,-29.27224843106122,1.07843533638541,-1.2780983817580691,0.2912980828772276,17.356384,18.05487,16.388117,,0.11055991,0.09833775,0.21989682,0.17543684,0.113898166,,22789,22544
4057236977850726912,267.461546673094,-29.28329199445408,1.1020130711890528,-1.4228406375003317,0.2942827086296122,14.488075,15.051275,13.757886,,0.036380623,0.032876987,0.076201946,0.063957095,0.036104932,,22789,5995
4057243776744693632,267.5660550133313,-29.17756415701093,-0.6629358262471411,-2.3391538032877484,0.36251801899501823,17.54057,18.235903,16.63401,,0.13804854,0.13042241,0.25826836,0.21521248,0.16624162,,22789,27190
4057243712335753984,267.5766269791942,-29.190972890409284,-0.29803578879263165,-1.6830166257963282,0.3503812538548117,17.988441,18.748571,16.916948,,0.19526432,0.17990282,0.37220034,0.29995513,0.2313595,,22789,28142
4057243673665429632,267.56498204849385,-29.194000389218804,-0.16300409258539866,-1.7285992182258805,0.3674032441436143,16.333807,16.748098,15.281413,,0.08084348,0.07816915,0.17124346,0.16936167,0.09543801,,22789,1226
4057243712335817344,267.563810882145,-29.185167985080327,0.4217461852640359,-1.5095993720361578,0.3572458287751994,17.52236,18.305098,16.536406,,0.13120435,0.12755261,0.24561298,0.20761545,0.16386257,,22789,19426
4057242230562048384,267.5154937458011,-29.270891396775852,0.058762755350512334,-1.6206209419184332,0.3499038477255981,17.886335,18.569044,16.906515,,0.17348914,0.15028022,0.3259601,0.25613603,0.18197553,,22789,7606
4057243162604441728,267.53451011727293,-29.22599488480592,-0.19915488162340866,-1.609387232722144,0.3545826555781333,14.847002,15.341353,14.153347,,0.0423828,0.040741093,0.08333146,0.06535688,0.05053311,,22789,1341
4057243231323963392,267.518013061885,-29.20851984352737,-0.18013821721396528,-1.9629498056210315,0.3439670823931219,16.131975,16.880566,15.244862,,0.07206403,0.06615738,0.13956784,0.1077496,0.08371092,,22789,3093
4057243158269260416,267.5261460292847,-29.229604458175704,-0.4990000889436487,-2.0048124047008407,0.3686590633346494,15.684481,16.339678,14.886863,,0.05438478,0.049103886,0.111046344,0.0868594,0.0595678,,22789,18905
4057242853366766592,267.57344577819487,-29.215803058382765,-0.21498689574170235,-1.398495480609267,0.3500332478634358,16.422285,17.197224,15.434124,,0.085892655,0.082954064,0.18113364,0.17931747,0.10201355,,22789,3641
4057243536226406912,267.54477094482064,-29.220928157061053,0.14590236481378144,-1.398069933373529,0.3382364227193284,15.641007,16.259922,14.831286,,0.06039517,0.0649162,0.11730966,0.09455349,0.09072785,,22789,8476
4057242814698417024,267.559253784462,-29.22015931334007,-0.8703234227716774,-1.8339890424889196,0.3471134177800841,17.79851,,,,0.16250484,0.15733683,0.3127464,0.26277694,0.19316825,,22789,1816
4057243437482399488,267.5088053913657,-29.210960263840914,-0.25395509485195383,-2.123962064786511,0.3288277529791017,14.413858,15.3930645,13.432957,,0.03519779,0.03111444,0.071136355,0.054547362,0.0360863,,22789,3840
4057243398803248128,267.49766006065295,-29.209879271410863,-0.1740474562287677,-2.6493939064628496,0.3361729668486894,15.888517,16.510765,15.073727,,0.05537672,0.048722193,0.109752014,0.085793994,0.05705151,,22789,4438
4057243506201906944,267.4950642489283,-29.19563009357764,-0.6645526069503966,-2.5561367240156745,0.337271156896688,14.104088,14.46881,13.552245,,0.03486161,0.031306803,0.07046445,0.05460398,0.03603136,,22789,24799
4057242990805746048,267.50261264456174,-29.256380066702036,-0.4089041711881123,-1.962037936054633,0.32579863331863984,14.262496,14.713663,13.624813,,0.03331408,0.02843329,0.06333802,0.049963616,0.03629469,,22789,6758
4057237184009158016,267.47741502574524,-29.26510393726502,0.038276123606866566,-1.4054256566954748,0.3492811993403531,17.81683,18.709074,16.833633,,0.15639931,0.13921213,0.30967867,0.24824792,0.16213147,,22789,5681
4057242956445988864,267.5891540596698,-29.197022079748912,-0.2164257034180153,-1.183058787521392,0.31928817017861433,17.753592,18.787773,16.571918,,0.15093479,0.14539312,0.28331867,0.24020348,0.18823661,,22789,19343
4057243574921299584,267.55931829003447,-29.207242938872827,0.3446660495701105,-1.2005910605029584,0.32400281110021445,15.12584,16.319252,14.023086,,0.052334752,0.051317036,0.1039359,0.085894786,0.056567907,,22789,6291
4057243536226407040,267.54485493822983,-29.21857115583619,0.6790719080572881,-1.0300093364202754,0.3239491565557403,17.363684,18.189634,16.350616,,0.12962863,0.12513101,0.24971925,0.20924078,0.15049066,,22789,17499
4057243025165500544,267.50559380995355,-29.240267314213124,-0.2395050966335558,-1.5875920919951607,0.3138194381765244,16.071444,16.774872,15.180918,,0.06657728,0.058531348,0.13635728,0.10988904,0.06692334,,22789,9051
4057243948542867712,267.54942818716216,-29.17375270385855,-0.9861463643972364,-2.2074538628599534,0.37474435727092703,12.663529,13.003743,12.138695,,0.06567887,0.0603186,0.11868475,0.09566038,0.065855056,,22789,10353
4057242269251225216,267.5095757047367,-29.26118064982649,-0.6576098154311767,-2.3462001522176252,0.3235890790480997,17.878433,18.770296,16.75104,,0.16128792,0.1422743,0.30639148,0.25501296,0.17612164,,22789,10582
4057242505434189056,267.57251886674896,-29.24511899920657,0.06530049018517298,-1.2593796399161357,0.35396308371328883,14.26677,15.338542,13.22872,,0.047319237,0.047059428,0.0959327,0.08378863,0.052715477,,22789,24442
4057242745952386048,267.57204804247425,-29.234004302863568,-0.6542398672161056,-1.0926599332241422,0.3447282705379024,16.703503,17.36653,15.86993,,0.10032321,0.098673105,0.21277913,0.21146461,0.12420012,,22789,15269
4057242337970672128,267.5570961991234,-29.246748864460482,-0.4471872519628233,-1.2507750513124642,0.3355452976933797,16.722433,17.399864,15.871729,,0.11564018,0.113338545,0.2526553,0.23478626,0.14896068,,22789,20908
4057242819007032960,267.5682712002422,-29.216587059250266,0.4487099604259592,-1.9292260495230384,0.3329716166650707,14.191451,14.628053,13.562418,,0.042980112,0.041949183,0.08704393,0.075646095,0.0455392,,22789,17816
4057243914209799040,267.51861577856306,-29.17326781957241,-0.29916391555218386,-2.90643506463264,0.3259441195340769,17.105095,,,,0.14683366,0.14171773,0.29215488,0.2408825,0.17576937,,22789,18210
4057242715903229952,267.55969437275763,-29.23427808659759,-0.17624454181685734,-0.7766047340523291,0.3647538167545078,17.528534,18.386549,16.427143,,0.16301255,0.16567102,0.3061292,0.25526276,0.20854005,,22789,20864
4057242750287537408,267.5774699315627,-29.225838942483843,0.3393700753796301,-0.9299961203789164,0.3776128079537263,14.1798525,14.513375,13.650548,,0.06429385,0.0937095,0.133727,0.11966815,0.15211852,,22789,21799
4057242883391401472,267.5900160365497,-29.209601434513157,0.11357486092247347,-0.5657368675458823,0.39237663261653216,14.627296,15.149396,13.915575,,0.04593776,0.050058097,0.08982356,0.075851694,0.063504875,,22789,14453
4057244433914737536,267.6021913837559,-29.187124262342863,0.4994195033807414,-0.627360162467359,0.3985439909756535,14.042321,14.492622,13.408398,,0.037871085,0.037350025,0.07389917,0.06100858,0.04314236,,22789,20745
4057245185493981312,267.57867505159913,-29.171198367242056,-0.9291777753619684,-2.4067004757375767,0.34459441635335664,16.440607,17.08903,15.634519,,0.081361465,0.07924142,0.17354624,0.173621,0.104153894,,22790,13
4057244498299198208,267.6232423335851,-29.176740925805174,-1.583948981484642,-1.711274658772867,0.35292478649862435,16.531357,17.568832,15.481664,,0.08409083,0.08258058,0.17876837,0.17899998,0.10944568,,22789,27524
4057244360860226688,267.6058421560559,-29.186657790597984,-1.104837676307211,-1.9594468529784232,0.3465477293632138,15.027487,16.194702,13.946248,,0.06292235,0.061826773,0.12450051,0.10237887,0.06779483,,22789,21335
4057243982903147520,267.5501468926645,-29.171277887825237,0.2857703774257944,-1.1056560327520253,0.3459836421430689,17.182507,18.079426,16.127743,,0.11797637,0.11213321,0.21999185,0.18255664,0.14244016,,22789,25053
4057242299301513344,267.542348810477,-29.261049291892753,0.06173952472530689,-0.9908801054385216,0.33209514599213785,17.823797,18.79632,16.674337,,0.16018464,0.13971621,0.31047487,0.25113383,0.17714289,,22789,26290
4057245499066723200,267.5730931957404,-29.138511677832817,-1.3182072902197617,-2.5047779290556784,0.3485243625340447,16.820683,17.652536,15.902368,,0.097508386,0.0910448,0.20897882,0.20511432,0.12004912,,22790,8521
4057245322932977408,267.60182347789413,-29.15818235766313,-0.8183127735268831,-2.8597524607098355,0.36451125061826617,16.631212,17.352674,15.684874,,0.11219173,0.10811524,0.2361913,0.23392847,0.14292733,,22790,20551
