source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313937999103906816,287.3778241065351,12.74545251660814,-2.5094805470215116,-5.287335051728705,0.26606668111942106,17.398312,18.6006,16.23713,,0.095469065,0.08646203,0.18308808,0.16306604,0.110877,,32906,23209
4314031732471740800,287.44002918231155,12.758318466977176,-2.293778246913603,-5.824595764077187,0.2438295586174517,17.73672,18.684462,16.723259,,0.107262455,0.103381105,0.21539712,0.19059841,0.12409337,,32911,58416
4314031796841398400,287.4254090573191,12.768991068100314,-3.153140065709858,-5.831211578678943,0.262045780543915,15.50429,16.6712,14.382073,,0.03942256,0.0370481,0.07580031,0.07101989,0.046927758,,32911,62443
4313949990653593728,287.40134681630843,12.789218114926081,-2.4429420503003043,-5.722929352045575,0.24852665509236044,16.220104,16.906273,15.292015,,0.046865404,0.052232258,0.09356889,0.09893762,0.062875144,,32908,56011
4313937926041847936,287.413540402116,12.750080125521338,-2.5357441959785567,-5.753552478173648,0.2587271210825394,16.173935,17.10739,15.170989,,0.048787825,0.046983674,0.09468064,0.08691927,0.061164863,,32906,13601
4313938136542847488,287.39856300530016,12.755331888752124,-2.156938849050196,-5.7928600815647355,0.27232361162328184,16.843039,17.443056,16.032099,,0.062494244,0.057945166,0.12125958,0.11096339,0.07509058,,32906,40746
4314030976557421696,287.45802553225764,12.748598506672193,-2.672508745711716,-5.690185383159427,0.2814971931821618,17.278727,18.234003,16.049734,,0.08549758,0.08237115,0.17014156,0.14877844,0.08683825,,32911,37241
4313937964744122624,287.42830968402006,12.763697796187277,-3.3270212359048266,-5.99196878309281,0.27882836989927634,17.287617,18.628376,16.026794,,0.08284209,0.08330219,0.16818672,0.15610032,0.10109065,,32906,40505
4313949814509370624,287.3565576968318,12.758422502399618,-3.2160407341919037,-4.9899866629077385,0.2400977508977777,17.770893,19.003944,16.612461,,0.114433736,0.108367644,0.22384417,0.20298286,0.15004447,,32908,4454
4313949917601478144,287.35886698067617,12.781139612244992,-2.700524193261276,-5.252354084276581,0.24279658306278,17.448298,17.864164,15.988119,,0.15376286,0.14871293,0.2939618,0.28396896,0.19451396,,32908,28354
4313950226827617536,287.36369322702393,12.802021363874655,-2.9701579664922275,-5.508234015590482,0.2444063854722571,17.692816,18.990376,16.54004,,0.098671176,0.10026208,0.19988565,0.1860922,0.11426091,,32908,18517
4313950020667887872,287.3718073943905,12.784817979448981,-3.283334839654008,-5.460445792433811,0.25678383740033045,17.811415,18.726223,16.678228,,0.0947339,0.09673854,0.19423223,0.18490823,0.11853478,,32908,24704
4313950024969392384,287.36047546954575,12.790224315799373,-2.4166292898760395,-4.7112572117771405,0.2447490331038073,17.679022,18.3596,16.843433,,0.10437872,0.10301357,0.20566429,0.19158196,0.11434755,,32908,45592
4314044166369717248,287.3736478899021,12.822604800433526,-2.3648029306849656,-5.038329726490416,0.2406285463285617,17.274845,18.41881,16.071255,,0.08115145,0.08256132,0.16006449,0.15216628,0.106811024,,32911,45078
4313951055762473088,287.3373189436252,12.823551963603125,-2.2412779380845222,-4.6178390280219945,0.25114397189162835,17.969555,19.038513,16.721657,,0.1096435,0.121279776,0.2297458,0.22102645,0.13927507,,32908,14460
4313949917588648832,287.3564788717985,12.77542651831984,-2.2219692052456184,-4.583176756280427,0.2529975929216545,17.068548,17.76014,16.126905,,0.06899131,0.067657486,0.13628703,0.12665248,0.08697788,,32908,57544
4314044995333975808,287.3554122818858,12.847147062018175,-2.2625551840533795,-4.492533112726871,0.24720234353127185,13.805184,14.296414,13.134646,,0.01963425,0.019389316,0.037941735,0.036347207,0.025062798,,32911,27317
4314044990975952512,287.3488007060957,12.854367510630903,-1.931973975300348,-4.395860043348261,0.2517379069374235,17.68058,18.843365,16.535187,,0.09970424,0.09465702,0.19246142,0.1786307,0.1274059,,32911,16711
4313949921934149504,287.3622734350621,12.77407989059165,-2.653516090725832,-4.108330767211997,0.24667914082165646,17.366789,18.021545,16.536917,,0.078904286,0.07649149,0.15654545,0.14673077,0.09985273,,32908,24384
4313949956293870976,287.3820272057865,12.781953664942186,-2.3435858043440376,-4.068940639106281,0.236476348161862,16.349234,17.709064,15.081021,,0.065903,0.06763945,0.12534282,0.11814341,0.08223383,,32908,50692
4313938239578266112,287.4029415816971,12.776119884686999,-2.388658312767729,-3.9304784088042943,0.2242468941533558,16.41598,16.988327,15.516008,,0.050907705,0.0508158,0.094239235,0.08856234,0.068086945,,32906,49003
4313938102183152384,287.3725500754867,12.758658586510437,-2.113018191396099,-4.4951576022134585,0.22449054693757967,16.010303,17.036821,14.991109,,0.040497646,0.0383187,0.07798001,0.072919935,0.05208022,,32906,50794
4313949818854909824,287.35806355850485,12.762032095521104,-1.827456470418649,-3.8044543077259187,0.25502523677716465,15.854878,16.028276,15.026592,,0.04077205,0.037804496,0.08077464,0.07951605,0.054069623,,32908,13378
4313949917588633344,287.35922372427416,12.770510413630873,-2.301057382450267,-3.6587667361957736,0.2481356116000777,16.56392,17.468136,15.583518,,0.052675717,0.049884886,0.10243913,0.095605046,0.06668234,,32908,61764
4313937552383282560,287.3442105173649,12.720003519370158,-2.6694011483200337,-5.9231576206194285,0.2780760788930272,17.613127,18.549896,16.156385,,0.17743708,0.17423663,0.36021182,0.32947448,0.21650718,,32906,65817
4313937273204728064,287.3604136742727,12.699773721417015,-2.7676539105559725,-5.5775061422833305,0.2867902254714482,17.866224,19.127575,16.594885,,0.11372791,0.11474928,0.24665834,0.23405574,0.14472261,,32906,35522
4313937273204704896,287.3593408172316,12.696369301230742,-2.864351276500668,-5.293905803070139,0.293713098599768,17.692999,19.022373,16.495895,,0.10440128,0.10360469,0.22554338,0.21359128,0.13058062,,32906,38166
4313950093732890752,287.33600091093894,12.772684760064132,-3.7051462928923034,-5.624437471343271,0.27269390698841595,17.702864,18.989304,16.53501,,0.13212621,0.123932675,0.26091436,0.22479509,0.14629704,,32908,38538
4313949372134110208,287.3105262895476,12.740707026719205,-3.5712573840294035,-5.347536649008915,0.2910501835613581,17.707588,18.436552,16.61741,,0.13539386,0.13409051,0.27429324,0.24256507,0.17557643,,32908,42874
4313949406493416192,287.34172389206685,12.740996895327498,-3.2647339755250524,-5.760881177975228,0.27968568233419483,17.95117,,,,0.13411602,0.15406276,0.30592203,0.28427094,0.22037768,,32908,10456
4313949475213175808,287.331350929162,12.748095991819135,-2.589473072007457,-5.345050470134257,0.2795247942225228,17.78386,19.011415,16.572882,,0.10667956,0.10738675,0.22252515,0.19691916,0.14040618,,32908,11530
