source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256996284755068544,279.9213509536848,-4.011959383653104,-0.3573097076650036,-2.031718805209307,0.406213525114649,15.302596,15.808039,14.3241005,,0.040681273,0.045019656,0.08005084,0.07565005,0.05225331,,31230,26934
4256996662711615104,279.9394459026936,-3.980083956920334,-0.7958284538061965,-1.8382841498737084,0.3928704917424942,16.932348,17.93123,15.8682575,,0.09236434,0.09642275,0.18471673,0.1922988,0.10690727,,31230,28931
4256999510234982656,279.89479629835245,-3.983203049736885,-0.8614030445116437,-1.7628749405748754,0.38369705177868696,17.029175,17.933592,16.02081,,0.08566436,0.09207172,0.18372126,0.19965106,0.10676025,,31231,19871
4256996250395318528,279.94015550634236,-4.0087805334374185,-1.6761834492761147,-3.0343870301532165,0.37323927857694095,15.514015,16.486147,14.521889,,0.04301097,0.04780408,0.08581134,0.079828046,0.056150116,,31230,41370
4257002366428160384,279.97844857602115,-3.9664302867977432,-0.2530456192373597,-2.8015938607294446,0.3740590852859747,16.115034,16.824669,15.27384,,0.055183727,0.058822233,0.10721431,0.09503021,0.06754114,,31231,2956
4257001644873597312,280.0172193291079,-3.9759859999520426,0.08048572122653054,-2.1193640732829993,0.3630516995294591,15.885471,16.718786,14.943962,,0.05065895,0.054576684,0.10504842,0.0909102,0.06489548,,31231,34074
4257002052851241088,280.0306731767622,-3.9645917695844735,0.08277366334906144,-1.7215852139737944,0.3694395016115109,17.704306,18.840206,16.55944,,0.1296284,0.13392505,0.24943896,0.22137685,0.15043947,,31231,11164
4256999682033803776,279.91526879235056,-3.953353574938512,-1.4219282292952873,-2.3168368567915754,0.3921019334449318,17.711443,18.663214,16.632048,,0.12611106,0.13121971,0.25402543,0.26450217,0.14476836,,31231,11254
4257001507434665728,279.97665808346096,-3.995281913986062,-1.0344533612179023,-1.6117320495231475,0.4201097150429077,17.430513,18.306217,16.4445,,0.11073278,0.13117355,0.2042185,0.18108396,0.15178089,,31231,16380
4257002263348937600,279.97072859579737,-3.980612822469568,-0.8970016563427251,-1.470534346500484,0.4059579545339293,17.683731,18.590351,16.646845,,0.1314211,0.1340281,0.2448507,0.22101596,0.14352538,,31231,1306
4257003225421636352,280.01884341322517,-3.9165066902568917,-0.6442580840234859,-1.6710056187679494,0.4015581238619682,17.420927,,,,0.10719367,0.1074063,0.20508094,0.18080573,0.1212717,,31231,8343
4257002675665828992,279.97486150737524,-3.9497005039523616,-0.7794612056403095,-2.042563768067429,0.4167008710366241,16.608656,17.358215,15.72886,,0.07166464,0.075895116,0.14098452,0.13616315,0.08593954,,31231,7504
4257002259009606016,279.97210582107874,-3.9883173785509487,-0.3027279138822377,-2.4605543522839968,0.4151772109687606,16.983517,17.852,16.02469,,0.08280191,0.08922736,0.16417424,0.15974876,0.10183782,,31231,39053
4257002847464477824,280.03261895968603,-3.9360245516246937,-0.3303601198116082,-1.7840734071746318,0.3948847671347509,16.177702,17.01653,15.233989,,0.057592582,0.059546616,0.11494792,0.11197473,0.06735285,,31231,11587
4257004805969622912,280.0283819238346,-3.887535805007345,-0.3178978258160826,-1.4403983363181216,0.3832181445743703,15.280413,16.01139,14.42859,,0.036953103,0.039535303,0.07003117,0.064372525,0.044897832,,31231,11743
4257007967065595008,280.0315130490198,-3.8429253488845436,-0.14927913614188726,-1.8715861485544416,0.3820449927177501,17.990105,18.919365,16.901888,,0.15381089,0.1497203,0.28353333,0.24611667,0.15945287,,31231,24075
4256999205332873344,279.87163045769296,-3.9883831159415912,-0.1721191580130626,-2.031486842715194,0.4010325645889756,13.406095,14.842805,12.226371,-21.172440388694454,0.04117877,0.045042478,0.09112279,0.08598192,0.054200202,1.0958176,31231,17193
4256999922552002688,279.894885869898,-3.946532934961196,-0.2474168801233637,-2.4685261558486538,0.4093719088397174,17.063492,17.994856,16.104397,,0.09334216,0.09775453,0.19761468,0.19819574,0.11111904,,31231,37333
4256999720728949376,279.8928789038383,-3.960540178311888,-1.0689549624732866,-1.8754723988917683,0.4049967773642503,17.3761,19.913366,15.809012,,0.15966631,0.17384022,0.3375383,0.36651382,0.20087214,,31231,17378
4257001644873600128,280.0145046488605,-3.977125119819113,0.5935459337824619,-2.1163757295259913,0.3827908881757597,14.623031,15.435504,13.710709,,0.032909065,0.036194373,0.06498342,0.06327297,0.04208088,,31231,34422
4257001365656406144,280.03034941885045,-3.989428649919667,-0.5000450064600325,-2.3534483496391965,0.3978408338702839,15.883231,16.546396,15.088952,,0.052182402,0.06158912,0.09830053,0.08775355,0.07422718,,31231,40812
4257002057191061760,280.0359580289957,-3.9617549208074747,-1.030370702671502,-2.492164671312985,0.4038806388732168,16.557186,17.561903,15.43825,,0.06680713,0.07164999,0.13780217,0.13688226,0.08316521,,31231,45268
