source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509887595296001024,23.10573952702619,60.936214324606716,-1.4761265237524328,0.0275109402436472,0.3967832365764927,15.369632,15.860347,14.704959,,0.025326304,0.02720686,0.045105822,0.05161329,0.04016971,,38956,344
509882888011835264,22.944221663009163,60.950814999398176,-1.4725163166869235,-0.23282919467239685,0.41034700246237343,17.996752,18.707275,17.126001,,0.08317774,0.090436004,0.14029893,0.170956,0.12595195,,38956,12517
510633407772103680,22.823124764031782,60.968464138916424,-1.7483166933440015,0.03674128281387946,0.39919478757143856,17.071518,17.652168,16.336283,,0.04856664,0.055994958,0.083288096,0.102073,0.07152833,,38982,29077
509882750572878720,23.03190970802084,60.95529814391698,-0.9141852126251404,-0.1027881716402776,0.3980441209164148,17.171436,17.892885,16.322598,,0.047538135,0.056752853,0.08285234,0.110667564,0.07754212,,38956,9309
510626020427051008,22.226751018099808,61.048290356446884,-2.077510392492172,-0.537727495900888,0.38592144737456346,17.376644,18.00143,16.602797,,0.055109084,0.065715276,0.09849194,0.12588198,0.09082171,,38982,14079
510637118623785984,22.42947635638468,61.036935830012276,-1.525903757813679,-0.5300523175374274,0.3905180092716503,15.440373,15.774603,14.932497,,0.019702679,0.022500884,0.03416459,0.043048333,0.032765836,,38982,10197
510635950392707968,22.584539055683532,61.00929507332504,-1.5120081580587343,-0.21948378187271086,0.3972399756831033,17.807692,18.434275,17.03367,,0.06969521,0.07697865,0.12044213,0.14828573,0.10258214,,38982,13043
510634472923959680,22.6638820979942,61.008238355407585,-1.6284490466782184,-0.3101743492105212,0.39688534403431774,16.6301,17.129799,15.965312,,0.035511386,0.036441736,0.06298593,0.07248282,0.05305404,,38982,12849
510633609625670016,22.868472752294327,60.971364086286904,-2.088509677105681,-0.5314924224390185,0.4197440516357696,17.93129,18.828604,16.95552,,0.082745925,0.088386714,0.14621356,0.16826224,0.12504739,,38982,23635
510634163686340096,22.73097844359323,60.97695152617798,-1.9885585863004855,-0.7216934008000911,0.4259950847986525,16.615442,17.153988,15.913699,,0.03407894,0.036578003,0.0598842,0.07134853,0.05273068,,38982,10913
510636397069316992,22.428091799416148,60.997616468585385,-1.780405271409885,-0.5172492578840113,0.43530700406038464,16.483088,17.025438,15.78665,,0.03186299,0.035971057,0.056407396,0.06958803,0.05405109,,38982,14441
510634129326696704,22.752744076536608,60.98271804488976,-2.027009046531401,-0.32542287046442153,0.4084308998820859,16.069876,16.518608,15.446611,,0.027225487,0.031888552,0.049468122,0.06390353,0.041492205,,38982,13460
510629692617361280,21.936454207743726,61.06074881087776,-1.6022327148234052,-0.5641324416744665,0.4067663005642281,17.668406,18.635069,16.666227,,0.07086748,0.076918624,0.12394354,0.14608367,0.10892591,,38982,10372
510629731278584320,21.96278115072336,61.06700074239982,-1.5875356133326486,-0.5107328611401679,0.40879474167026464,17.297045,18.031815,16.438488,,0.056946747,0.06000521,0.09792338,0.1103341,0.087908775,,38982,8954
510648732215337856,22.26484676621418,61.0518661512625,-1.7324956397996063,-0.4401726241099955,0.4109625853270401,16.643522,17.188349,15.941049,,0.03735784,0.041643076,0.06780918,0.081324905,0.063685626,,38984,26480
510625264512807680,22.247159739928023,61.044886848014876,-1.4315508966066823,-0.4627768250620703,0.41874596697066224,17.182594,17.791708,16.427744,,0.05419263,0.06319857,0.09665513,0.12165438,0.090480484,,38982,14176
510675292293961216,21.7175317481292,61.08929146349758,-1.466123732857713,-0.1879442687091368,0.39767403466546014,15.817132,16.21309,15.250165,,0.026490835,0.0272024,0.048539452,0.052675575,0.04103988,,38984,28522
510629765638320128,21.920215030522726,61.07632754604036,-1.3899424070302702,0.019038504882918843,0.4072348025729998,15.611493,16.286875,14.785662,,0.02256229,0.02494596,0.040578455,0.047648165,0.037126854,,38982,29376
510629765638324352,21.92903570524528,61.06363950251811,-1.6264790326689749,0.3877740607032303,0.408555445532218,15.423036,15.763711,14.425117,,0.05093852,0.051329553,0.0819101,0.09597149,0.08377669,,38982,12119
510636122191399424,22.538390461759768,61.00937008126853,-1.0796129527306677,-0.5733524947098836,0.4231783632765786,17.048767,17.64341,16.298317,,0.045070913,0.048429776,0.0801457,0.09505203,0.07044448,,38982,13065
510633472186728960,22.78329442105596,60.98486981350153,-1.185378728934752,-0.27286129600269393,0.4118563170828438,17.33909,17.845814,16.650843,,0.05686774,0.06249918,0.101424225,0.121097386,0.08178296,,38982,21033
510635812953782016,22.56135041917541,60.976036471553954,-0.9498679813045382,-0.16696508676543673,0.4257118532351724,14.77761,15.035938,14.357918,,0.015704568,0.016151838,0.02725203,0.031637944,0.023761598,,38982,10997
510634094966868608,22.72870141954204,60.97136655100512,-0.8219260984148373,-0.4943354831036219,0.43147509032802894,17.364138,18.003462,16.610882,,0.061928205,0.06758095,0.10665364,0.12479686,0.091164514,,38982,29777
510312934494520320,20.914860471180344,61.11460088022642,-1.9999206751652157,-0.4936639308624361,0.3696850341209717,13.685901,13.946245,13.250933,,0.015386931,0.016520727,0.027790578,0.031095525,0.025388964,,38972,17846
510312968854258176,20.88965503062611,61.116787124013754,-1.6804009398255255,-0.510529700812193,0.3611933631657668,13.837264,14.121749,13.379148,,0.015342832,0.016164787,0.028790673,0.031128945,0.02556535,,38972,17740
510313793487972736,20.83117382594596,61.144587464567344,-2.0485728568089643,-0.5768463347722917,0.3693912224364635,16.14917,16.629951,15.49807,,0.03617972,0.032443237,0.061226644,0.062459193,0.05613314,,38972,16442
510312934494517632,20.912346997553183,61.125409704958976,-1.9771172273311808,-0.4675433121945311,0.37735877044265903,16.933975,17.549768,16.148066,,0.05562305,0.056046467,0.09706651,0.10492135,0.094175465,,38972,17200
510313552969806976,20.742675818687864,61.130875803461116,-1.3094615411729444,-0.4292506893884707,0.37841077068829343,17.049791,17.613209,16.326584,,0.056011613,0.049308617,0.09915647,0.09620144,0.086496785,,38972,16965
510688104172761856,20.984854052967336,61.134142224698465,-1.0877823197544658,-0.5075971177186519,0.360727241875567,17.439867,18.190031,16.567379,,0.067696825,0.071994476,0.118270375,0.1339067,0.121953756,,38984,18282
510685909453237376,21.28159131149059,61.13129312946044,-2.0899355289729757,-0.6231116878056319,0.3786780476044309,15.770487,16.26575,15.10168,,0.03443993,0.03585093,0.05903577,0.06635901,0.05494916,,38984,8775
