source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431685930277643264,2.4853825098041833,64.0336496655934,-2.1824319463692685,0.4490464617260888,0.2645434157175933,17.568897,18.194727,16.809847,,0.07707126,0.067854725,0.1554889,0.12715155,0.0849683,,33010,1267
431498390521383168,2.6863334350904435,64.02243468321676,-2.1113726664751282,0.5749694477188194,0.2729348542950583,17.8401,18.48116,17.070992,,0.08388495,0.08197251,0.17728491,0.14841576,0.10330812,,32927,501
431498154309516672,2.6062213937969987,64.00781846906266,-1.6777468775210986,0.5607330590196178,0.2645501863451249,17.285957,17.83048,16.582945,,0.06638987,0.06757255,0.14025514,0.11841664,0.07901346,,32927,31
431497570188220928,2.7613878745623217,64.00509138148121,-2.387455306638408,0.2426260686643679,0.2605824043751668,17.173944,,,,0.065022625,0.06907856,0.13676417,0.12479984,0.08335818,,32927,1864
431494507870926976,2.8823951454046592,64.00626131042083,-1.921461682387636,-0.14238328044181708,0.2580803173583556,17.380314,17.818388,16.747185,,0.07689093,0.06287333,0.14947402,0.11507148,0.08596342,,32927,25662
431499047662708864,2.814494198241099,64.04738291396511,-2.3445109240236364,-1.2105822172153171,0.2646952034207386,16.051643,16.354052,15.308874,,0.030704083,0.031043787,0.05970257,0.057222106,0.037637077,,32927,31666
431496436322589824,2.9627340042062564,64.07479500706357,-2.077055801730449,-1.0184509595199192,0.2786004321408122,17.545885,18.089245,16.843266,,0.07293998,0.06389802,0.14548543,0.11271827,0.083125256,,32927,30671
431496470682344320,2.9364343873866496,64.044720025325,-1.7640919395778638,-0.9835963803041428,0.27030552993857976,17.18487,17.82766,16.386469,,0.056083012,0.054378863,0.11402847,0.100366466,0.06898925,,32927,5079
431870682589450752,3.1208530203693177,64.05541132430787,-1.7148928497264675,-0.7533523243414924,0.2639474587749348,15.2807865,15.597976,14.783924,,0.020973047,0.019656822,0.041346874,0.034693614,0.025811704,,33079,6959
431870854387910400,3.113746958401617,64.0358958397709,-1.6960697466294918,-0.8696103033437171,0.27753554002837755,17.079977,17.55634,16.411304,,0.055880666,0.04820564,0.11352499,0.08550213,0.07083004,,33079,32114
431496092725232896,2.9339738967124243,64.0308289197786,-1.8144107849654372,-0.4823126574031607,0.27623186853686144,16.246542,16.730425,15.589818,,0.032648463,0.031213988,0.065062925,0.05697047,0.039575323,,32927,7246
431498944583521536,2.8704747173206875,64.01671322757824,-2.300044693138714,-0.7315943808400791,0.25836742310873856,16.890182,17.443632,16.177784,,0.046505675,0.044010073,0.09796042,0.080446,0.056319933,,32927,8489
