source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334926900151716608,175.3992329520716,-61.44291289881125,-5.802622900579876,0.7332244896448783,0.24707528432662576,16.70043,16.752241,15.369196,,0.27943075,0.2834445,0.6110086,0.557419,0.36678866,,41569,5523
5334926526516855936,175.39104555206956,-61.444676641556256,-5.51045350764597,1.2374976930196984,0.2417113553225886,17.355074,17.879805,16.582787,,0.07016149,0.07085758,0.13874646,0.12790784,0.09353349,,41569,4929
5334927007553243392,175.37244703073827,-61.40995816984398,-5.850256653502656,1.14093989578307,0.24109676379150624,16.256737,16.610283,15.708706,,0.037565526,0.038434796,0.07399321,0.06840902,0.04993854,,41569,32096
5334926938833751552,175.38738855053558,-61.42424538583779,-5.199599251024668,1.1112693422730555,0.2384307892633444,14.3789015,15.220633,13.4393015,,0.018617664,0.0185244,0.038057223,0.03402182,0.024628177,,41569,19003
5335677596030948736,175.34609504263798,-61.41505595121583,-5.441624698322124,0.8750875494382705,0.23641078906319746,13.600254,13.895615,13.112049,,0.01575699,0.016566215,0.031511165,0.030392854,0.02092455,,41602,7846
5334926973193488384,175.35392530958057,-61.41770154469554,-6.0410106333812825,1.477686213054363,0.2517809175801555,17.778427,18.282845,17.017138,,0.09049349,0.09337435,0.17837785,0.1601277,0.12289859,,41569,27982
5334927144992209152,175.36341565160546,-61.39278745839914,-6.1164030569146846,1.7431853336234058,0.2504415976273628,16.5687,17.122297,15.796609,,0.045945793,0.046060085,0.08958312,0.0822339,0.059593756,,41569,35058
5334927003193877888,175.3519047992707,-61.40795130227329,-5.730123379185691,1.4650931347308205,0.2397792630982742,16.695364,17.195126,15.991909,,0.049091224,0.048045237,0.09760052,0.08509316,0.06370916,,41569,24779
5335677626046359296,175.33211837630557,-61.403198037974455,-5.872897881362287,1.0576679129715565,0.2334047033212347,17.625887,18.90618,16.419556,,0.08667408,0.08528331,0.165725,0.15090892,0.11218408,,41602,5137
5334933054867603712,175.35760011155827,-61.366826036387046,-5.768640912652358,1.1230891981259736,0.2459490763791551,17.620268,18.144133,16.900791,,0.07578304,0.078298554,0.1507722,0.13670327,0.10243494,,41570,12025
5335677183714037120,175.31928695430713,-61.43320751041188,-5.1705093439776215,1.5452936566981037,0.2419341279833493,17.697588,18.391941,16.774843,,0.0990729,0.0881118,0.19100784,0.1641621,0.12172034,,41602,20617
5335675534402051200,175.32793579409667,-61.4912772760856,-6.000457494616812,0.8801967075614648,0.2539152569241158,17.978949,18.79345,17.017794,,0.08925043,0.09679191,0.17479342,0.16327092,0.12185331,,41601,479
5334926560876554496,175.37405712423507,-61.45706160648021,-6.201716403588188,1.2552878082281254,0.25704340048004937,13.868744,14.067471,13.495759,,0.017175717,0.016884949,0.03657536,0.03126811,0.022614373,,41569,29207
5334926354718074752,175.41001371486013,-61.48467113922488,-6.151031303707037,1.0977930705607246,0.2530672733783313,17.961803,18.62381,17.044052,,0.09475671,0.09570974,0.18255667,0.16358791,0.12634431,,41569,31953
5335677080590696448,175.33978500064018,-61.44926434583251,-6.190571772231665,1.4993913355527244,0.2276002415896038,17.852793,18.483131,17.027508,,0.08437322,0.08647804,0.16674197,0.15235938,0.113405384,,41602,20687
5334927003193863552,175.37102071342974,-61.41580221061574,-6.641797258875072,1.3555155642943435,0.23625254024848302,15.055128,15.334722,14.582131,,0.022902794,0.023698214,0.045430448,0.042902295,0.030422054,,41569,36504
5334933123571069824,175.41914204232208,-61.355647889442245,-6.096214730372312,1.0878481439778973,0.25604471695832826,17.56378,17.880808,16.60743,,0.08182835,0.080588736,0.17391087,0.14138272,0.11622005,,41570,7623
5334933359745303680,175.48018928615892,-61.336154354945094,-5.969766120976609,1.2754697983510959,0.2572112137267176,11.928358,11.672096,11.429852,,0.31231123,0.3137725,0.6003407,0.5641971,0.38003224,,41570,1981
5334933638983295488,175.43428614045112,-61.32782489323174,-5.675586833940022,1.5327066330811538,0.2541472004330409,16.678282,17.21375,15.955366,,0.04830574,0.04632019,0.09538402,0.08196449,0.06541938,,41570,5762
5334934120019673344,175.5311284555974,-61.333721156278784,-5.662246464075217,1.1490135535365025,0.251538129635542,17.236296,17.921637,16.378614,,0.063350186,0.059977293,0.13243303,0.11016831,0.08284545,,41570,7954
5334933467184638720,175.4523668881696,-61.3176148975767,-5.598306296934239,1.5601675802278228,0.2527577489186523,16.189484,16.241716,15.377965,,0.03657356,0.04605553,0.07662615,0.07979477,0.055549115,,41570,6401
5334933192306620672,175.38006625600468,-61.34447617382675,-5.6442880648097695,1.3131613343869466,0.2502373647496767,16.68485,17.037529,15.79163,,0.04727433,0.047761865,0.09659278,0.08630408,0.061925463,,41570,3273
5334933398465142144,175.48788725224034,-61.33440805881828,-5.149047408458827,0.9059316649385398,0.2362167644761734,16.097925,16.435541,15.565474,,0.034035355,0.034353346,0.069864064,0.061771467,0.04593962,,41570,10072
5334933535904061184,175.4153414931383,-61.33033240544777,-4.647445131470511,0.6783390129789019,0.24831950595137064,17.011324,17.6217,16.241573,,0.055141453,0.05303985,0.10781303,0.093399644,0.071888484,,41570,32230
5334933432809028992,175.43841577268174,-61.322818727319614,-5.5115783738521085,1.0648835950929698,0.2367314893051599,16.15942,16.461615,15.624399,,0.037467416,0.03608373,0.07945843,0.06455183,0.050585773,,41570,16346
5334933467184628608,175.4451961846056,-61.320477127645646,-5.176243845800992,1.0012737342891886,0.24376445406574498,14.143944,14.986287,13.240555,,0.018792666,0.017773835,0.040077507,0.033441365,0.024284257,,41570,3756
5335677767829712256,175.33190009315535,-61.38036822330232,-6.203527015573607,1.1838112711189273,0.21903256673389954,17.602741,18.347057,16.671272,,0.074616976,0.074031755,0.14792237,0.13022083,0.09751041,,41602,19104
5334927144992209280,175.37204684317035,-61.39462363075226,-5.9519886427647135,1.37296837240612,0.21939370914834266,14.833359,15.722939,13.899783,,0.021789828,0.02275624,0.043497354,0.041922834,0.028392132,,41569,35087
5334932951788361984,175.41855917429504,-61.390446098160886,-5.82729139877905,1.1254042390639345,0.2304139203376503,14.009647,14.789977,13.132851,,0.01749952,0.017213574,0.034362584,0.03132008,0.022820786,,41570,10427
