source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824325326495109120,294.4572588773348,18.25788058100972,-1.7226412564031983,-5.053599670740695,0.2472357986382037,17.852043,18.675821,16.922464,,0.079804815,0.100172736,0.16669774,0.19390766,0.13679212,,3398,2534
1824320623560778496,294.4249703025253,18.18853261061221,-1.7126100976122802,-4.773236737241868,0.23890032747628814,17.141897,17.865742,16.097748,,0.04960088,0.055396874,0.10426215,0.11420478,0.08399736,,3398,12405
1824325189052185344,294.43551499609043,18.23860057246546,-1.630263356999186,-4.705334250562071,0.24090373083501385,17.379341,18.335377,16.255598,,0.05698322,0.06809277,0.12121722,0.1396256,0.101497985,,3398,48335
1824325159046274560,294.4218702239992,18.22612558889102,-1.358186904712511,-4.7820142291304295,0.25431061801773525,16.31576,17.20671,15.355224,,0.031447764,0.03637453,0.06613481,0.07430448,0.055480786,,3398,5270
1824349554464113664,294.4998394216653,18.324691795672287,-1.8218713668040958,-4.3407403008330965,0.24422960431430346,15.677606,16.325647,14.880091,,0.02455234,0.028207464,0.05119586,0.053940795,0.040408455,,3399,37029
1824326121118946048,294.4734029610407,18.306958410851948,-1.6208145029020675,-4.321201224347257,0.23863220391150144,13.503526,14.772818,12.392437,17.62380932207037,0.019155059,0.021606699,0.03928934,0.041640893,0.031331953,1.1456093,3398,4260
1824350550896544128,294.5145453034156,18.36450935135964,-1.80651108967299,-4.330592494096185,0.25339570678104073,15.869743,16.757055,14.919386,,0.02542315,0.029911201,0.053235106,0.05816674,0.043105856,,3399,13843
1824351203705743744,294.504665997499,18.39311849782515,-2.0853961106225443,-4.624290842029815,0.244245926423125,17.734377,18.447588,16.685219,,0.06588681,0.08180711,0.13851775,0.15595068,0.114875615,,3399,37003
1824349554464099840,294.5024161169299,18.313259285128648,-1.2140204227272724,-4.4156828586981245,0.28297642339557544,16.100842,17.319263,14.994671,,0.03334391,0.037320826,0.06991998,0.0738206,0.053328585,,3399,63446
1824349309603394944,294.52868355591283,18.310497469384003,-0.6721808876311094,-4.300353540427069,0.2890368937780804,17.936113,18.81777,16.954954,,0.07875791,0.09219415,0.16750279,0.18492599,0.13041429,,3399,6374
1824349623183623296,294.4832644099209,18.329279445083145,-1.6152973349126007,-4.070115756459005,0.2816751038079634,17.730082,18.469332,16.840155,,0.06641754,0.07943559,0.13949856,0.15345815,0.11470449,,3399,8689
1824350619590140800,294.50643899962364,18.376638828175818,-1.5110576464727494,-4.338685448466661,0.26866580900544,16.839111,17.553186,15.911914,,0.054592635,0.06395714,0.11456076,0.12708074,0.09460631,,3399,41634
1824350585230422400,294.4959507386746,18.36805453080586,-2.0764983692064316,-3.8854590199943946,0.2675642928932028,17.550482,19.081896,16.014925,,0.07218209,0.0842042,0.15197279,0.16456454,0.121242315,,3399,45132
1824351306810839296,294.5016403839031,18.412358855207213,-2.2032899672929886,-4.608600228396502,0.2461567119684112,13.2912035,14.818588,12.0870285,24.67965232145535,0.023094347,0.028542602,0.04760321,0.05558176,0.040800277,0.7266737,3399,76868
1824351409864213120,294.51669043958697,18.42820358528013,-1.6283496345795485,-4.237711909482837,0.25571416871669944,17.56675,18.374802,16.631552,,0.058410592,0.07494331,0.1232621,0.14296383,0.103890724,,3399,69555
1824338971663204352,294.40661693838354,18.358581408975514,-2.6117692535117367,-4.8953701537467005,0.2636770058792497,16.67812,17.522512,15.740948,,0.04124749,0.04429309,0.087125264,0.09012764,0.06525334,,3399,54020
1824339005993579776,294.4189113570419,18.363660350451287,-2.522791067386541,-4.893137560041011,0.2625214271555661,17.907648,18.530626,16.874453,,0.079027206,0.09601427,0.16869627,0.17720677,0.13772973,,3399,8512
1824327113201956096,294.4178450998488,18.334152876574628,-2.485344772532062,-4.732807428610423,0.26624310102464666,17.30379,18.192886,16.271297,,0.057336964,0.061760284,0.12027156,0.124254614,0.090781115,,3398,20174
1824362542447484032,294.4213186702573,18.38371982170222,-2.3476822332762666,-4.795198988719326,0.25772099347273897,17.51285,18.264091,16.57037,,0.07474091,0.0754927,0.15793304,0.15526524,0.11154864,,3399,3474
1824339349620360704,294.3911051477564,18.390440773514666,-2.242895573334861,-4.597932838515608,0.2612310787429845,16.788586,17.663605,15.840142,,0.043735106,0.050899528,0.093651354,0.10304377,0.072305694,,3399,50243
