source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334424324574306048,172.78362439564617,-61.09701819451885,-5.679707276472724,1.2888107165394675,0.21649946707985326,16.693628,17.194958,15.9392605,,0.050912227,0.04367063,0.10049769,0.081604436,0.05518399,,41535,38386
5335925600272843776,172.75522084370888,-61.07309335692963,-5.191200074727806,1.8170742882160704,0.22011031115889498,17.8441,19.07865,16.606659,,0.099189445,0.0815347,0.19769797,0.16282342,0.10415001,,41617,18069
5334424255815096576,172.7547493858464,-61.10766832461639,-5.158013669477351,1.4799860440387755,0.2257373720444345,15.198708,16.089989,14.221837,,0.027794605,0.022250934,0.05291013,0.042705614,0.030132892,,41535,685
5334422125550587264,172.7828738189284,-61.19461181687116,-6.807312777753498,2.126556816219272,0.2510617775827839,17.167257,18.610382,15.860948,,0.0679788,0.061047856,0.12567012,0.10853011,0.080808856,,41535,25764
5334423603019356544,172.78565881132184,-61.18521975049071,-6.500669401766932,1.9229163945090708,0.2336828301771859,15.576242,15.927792,15.021257,,0.028126406,0.026730606,0.05521941,0.044535927,0.03640538,,41535,37103
5334420751161132928,172.85540167564116,-61.171824937904,-6.547270089383121,1.8617148343219407,0.2368504541477654,16.26288,17.43975,15.160836,,0.039064832,0.03600708,0.0740795,0.061119203,0.046211287,,41535,6697
5334421197837764224,172.83336605181896,-61.147587321200895,-6.570057143567068,2.2882780945671843,0.2340329817479199,16.514122,16.899374,15.908461,,0.04387126,0.039400075,0.08642253,0.07130998,0.052089896,,41535,14950
5334420716801368832,172.83508093994962,-61.179893640030926,-6.560597738090527,2.1873427982375304,0.2415095899077455,16.383163,17.07041,15.541227,,0.03834975,0.034645062,0.073139995,0.06121227,0.04540713,,41535,906
5334421227850785408,172.80570818249444,-61.12459372092352,-6.1439484235976565,2.099864583513636,0.2304160825342067,17.813118,18.421402,16.992239,,0.097851776,0.077365614,0.18715407,0.14177033,0.106023446,,41535,13455
5335922610980243456,172.84811825844758,-61.086545254420955,-6.2046974582110765,1.9245311674102767,0.2269011422021788,17.112207,18.003653,15.8713,,0.086317174,0.07213719,0.16567597,0.13123702,0.094528176,,41616,11798
5335922507933599744,172.84989582761375,-61.10241703482982,-6.5934829081395305,2.1498826155753354,0.23993918438598685,17.23629,17.657248,16.539087,,0.07695928,0.058942553,0.13981071,0.107317075,0.08128346,,41616,6581
5334424187135190016,172.77783445306576,-61.1176703912631,-6.030477617010478,1.403330874681005,0.21390426457249445,17.98447,18.498745,17.197174,,0.11577817,0.089701585,0.21029526,0.16532496,0.11653396,,41535,24030
5334421369595821312,172.82207344072393,-61.1112704977068,-6.185085248128629,1.4246945376868283,0.21916691676683825,17.976667,18.460508,17.041904,,0.11374583,0.08240407,0.20867161,0.14834565,0.114720285,,41535,20429
5335922546611390464,172.85709435938938,-61.08706643353808,-6.32833715815692,1.5053578058166457,0.2309394562883865,15.141713,15.432339,14.652836,,0.024864351,0.021065962,0.050206404,0.040027924,0.027979651,,41616,11330
5334424255854847104,172.75335956738533,-61.10824082892321,-5.333262162539253,0.5545090699678331,0.2224645579212124,14.725104,15.549307,13.799967,,0.026909873,0.019486548,0.049472004,0.037326418,0.02744978,,41535,31241
5334424221494922240,172.75920227848027,-61.12113713869026,-5.780137791157761,0.8303844658567361,0.21756627749845872,17.990541,18.38715,16.899317,,0.12168544,0.10441523,0.24761143,0.18741247,0.13340487,,41535,22389
5334421129118277632,172.85587336360481,-61.1601003318892,-7.234131858970372,1.5170013356459089,0.2285027819519671,15.838579,16.295902,15.195273,,0.03273794,0.027829291,0.06320103,0.049836162,0.03535203,,41535,4754
5335922306093171072,172.88901167533126,-61.12116600699283,-7.186466818657923,1.6810657244877516,0.2392955027554259,15.790737,17.340645,14.498822,,0.04910885,0.037035756,0.09210383,0.06773267,0.051187284,,41616,33448
5334421056049802752,172.90465023993636,-61.14538772279065,-7.386590036402984,1.5034028764563243,0.239216191955316,15.61492,15.934202,15.082928,,0.028475937,0.023985852,0.054764993,0.044022188,0.030768337,,41535,9588
5334420613722144896,172.8262603883121,-61.18314036294453,-7.3794284342449625,1.8993813682591318,0.23762042073909034,17.946705,18.540558,17.048643,,0.09326572,0.08243462,0.1790088,0.14015457,0.11434862,,41535,46229
5334420991679365632,172.9115196583945,-61.14905438144481,-6.578994551390197,1.529888239943597,0.2364237948230024,17.276896,18.325844,16.131023,,0.07454469,0.059248157,0.1434684,0.107511796,0.07752359,,41535,30287
5335922374749912960,172.9308172595368,-61.10871176179987,-7.3073902337440755,1.8229511045122124,0.2527097746772801,17.878494,18.205353,16.876095,,0.09712975,0.07720486,0.18906239,0.14119229,0.103985555,,41616,5194
5335923062007524864,172.86854434672932,-61.05792903473621,-6.1637673363545575,1.3585507501680258,0.21867325790570047,17.391775,17.876362,16.642256,,0.07757043,0.061031226,0.14782178,0.109194666,0.08049295,,41616,13120
5335923160731786624,172.84275953510257,-61.03777481628936,-6.269117935863277,1.4466166184864564,0.2301004339192733,17.88047,18.345078,17.16582,,0.1087835,0.090126574,0.208961,0.16718909,0.111523405,,41616,21494
5335923298186985728,172.86613536831248,-61.01706923026318,-6.5945974508069325,1.4549141630309017,0.2226387534337046,17.813917,18.167847,16.965487,,0.095450215,0.08442434,0.20504221,0.16081505,0.10531852,,41616,38105
5335923027647835648,172.91791509896328,-61.04214482618053,-6.091571396677326,1.7592786386493358,0.22076449018170766,17.999851,,,,0.13732466,0.0997419,0.3096555,0.18781695,0.13272174,,41616,34685
5335923195112430208,172.8770902738026,-61.03472939199446,-5.90233388427133,1.5064685443479298,0.2319747553332611,17.481113,18.095097,16.665524,,0.07455958,0.06431661,0.15738061,0.12041984,0.082348906,,41616,38520
5335923126372042496,172.83183890883427,-61.048176864254344,-6.128128982224022,1.1814443735064333,0.2399510299435549,17.849508,18.40758,17.078024,,0.10415019,0.08144229,0.20119564,0.15232737,0.10428004,,41616,22929
5335924711275547136,172.86926666258339,-61.0091505800554,-5.623846583573818,1.2071884202382706,0.24403655232959745,14.929106,15.233227,14.449599,,0.019583555,0.019706113,0.040254448,0.036765724,0.02333165,,41617,4557
5335924775636350208,172.85626849605018,-61.00551751385689,-5.7233092419331895,1.0505582430217932,0.23491560053789026,17.59964,18.033457,16.889053,,0.074976474,0.073512405,0.14915772,0.13810828,0.08974612,,41617,17530
5335923195088323968,172.8872713030034,-61.04479002859775,-5.5985399352479766,1.3802781900815442,0.2515513680593767,16.350239,16.738838,15.773187,,0.04479977,0.035520967,0.08885604,0.06460021,0.048301224,,41616,34979
5335923268166592768,172.85382170413916,-61.031076359583615,-5.716216725633861,1.6869751519655094,0.2405000746737856,14.754824,15.64421,13.81456,,0.02362195,0.019207643,0.05362746,0.036574595,0.02466166,,41616,17406
5335922993288089856,172.91455824994284,-61.045915311021965,-6.772141869435677,1.6968069956642249,0.23835962035832786,16.384295,,,,0.051354643,0.039269987,0.110986345,0.07897007,0.05138247,,41616,25881
5335923027585182464,172.92754448540148,-61.04221826621832,-7.277645775804817,2.1343293863198833,0.2297419833396825,17.796885,18.313534,17.0964,,0.10426567,0.07421242,0.20356736,0.13487695,0.10168108,,41616,15344
5335924505116622592,172.92474646064815,-61.022472876966,-7.041886401701175,2.6190119029532277,0.23311061244042125,14.307054,15.123257,13.418097,,0.017468126,0.015844354,0.041947637,0.032013725,0.020897483,,41617,7489
5335922546611379840,172.88183545370842,-61.098148641488564,-6.741752718286589,1.8169227172838602,0.24196727680770244,12.971518,13.21716,12.524465,,0.019451115,0.01672876,0.03761666,0.031848673,0.021528976,,41616,22530
5335922340452939136,172.8840901929381,-61.10430614346593,-6.567290806364451,1.7257715577741002,0.23842919674712595,16.565159,17.119015,15.834354,,0.049358107,0.037743643,0.09185526,0.06965981,0.05264776,,41616,25427
5335924779995004416,172.86691692582383,-61.00111185176391,-5.360217778685469,1.0204511722077292,0.26221059201739283,13.961112,14.116022,13.640939,,0.017522188,0.01712034,0.03321989,0.031702045,0.020221928,,41617,19956
5335923302526267008,172.84240986215462,-61.00499064933757,-5.275777254772809,0.9134543670720818,0.2652286146072303,15.984039,16.269548,15.469551,,0.032206923,0.031297352,0.06418997,0.06022039,0.039110254,,41616,42796
5335923302526285696,172.83861628854442,-61.01092848687108,-4.860591991737167,0.9442610721873376,0.2708180917929392,15.8259735,16.362709,15.123991,,0.030856509,0.028905576,0.07147114,0.05873754,0.03502207,,41616,32260
5335924917433908224,172.8706825696809,-60.98237112505006,-4.693328230031462,1.2246861027961204,0.25832275189957216,17.248535,17.69791,16.450445,,0.06654898,0.06656921,0.1385323,0.124949895,0.08164019,,41617,4498
5335923302526274688,172.85215899836624,-61.00792209756993,-5.626497140770076,1.544977227937088,0.2582585078524599,17.86265,18.903234,16.754566,,0.08744058,0.08382863,0.18213467,0.15850909,0.10455761,,41616,40743
5335925261031265152,172.89733201985516,-60.9713003589576,-5.218906246144899,1.4117364521320244,0.2592716281651852,17.063295,17.598637,16.21074,,0.055862915,0.05300886,0.1194482,0.1029431,0.06352145,,41617,5999
5335926253105098112,172.82171993442944,-61.007587507453394,-5.397419316743256,0.793256837304473,0.24726175818108515,15.082259,15.301294,14.687971,,0.022320619,0.02258651,0.048689608,0.04613892,0.02691743,,41617,6193
5335927803651927040,172.78805854650466,-60.97424932018957,-5.1598465491709105,0.7544513810694,0.24763717475515395,17.988783,18.669155,16.988405,,0.09007888,0.0933556,0.19283624,0.1757448,0.115066946,,41617,241
5335924775677828992,172.8406393217804,-60.99799928388368,-5.316581835680114,1.0455773320557482,0.2407573519550429,15.68297,15.999147,15.087852,,0.026592055,0.025857892,0.05559819,0.052676238,0.032014955,,41617,985
5335925669029778432,172.80462787055683,-61.06027354313785,-5.525817516102384,1.0333122393495622,0.2313145073053024,16.18578,16.62698,15.461515,,0.04795518,0.037391208,0.09143904,0.0697023,0.044520136,,41617,6100
5335925565950542464,172.79516114763757,-61.071550921945715,-5.927729502743888,1.082733918984167,0.22289085969192005,17.956175,18.494246,17.200115,,0.11099752,0.09044074,0.21598148,0.1708652,0.11364935,,41617,10586
5335924535159661568,172.91388827432232,-61.01632315327111,-5.994330887569372,1.4791580471138346,0.2292594301198504,16.675789,17.056936,15.874933,,0.049604453,0.04457819,0.103606716,0.08220698,0.055626187,,41617,13013
5335926257463760256,172.8070239838895,-61.000141886013594,-5.753319823085335,0.4209791786479059,0.24065173507021834,16.758858,17.229761,15.997894,,0.056655955,0.05537443,0.11771694,0.10883414,0.06721043,,41617,14066
