source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254518687065129728,158.79775378673804,-59.65764500342196,-5.146267319134067,2.052677778052522,0.2417223271921108,16.996122,17.734247,16.058935,,0.06022534,0.059998997,0.12407538,0.12010493,0.06864112,,40280,14473
5254518657039625472,158.79717391575628,-59.67411440321364,-5.294707899212964,2.457488287890992,0.25155588605095713,17.897182,18.482649,16.989128,,0.10098119,0.09922521,0.19797295,0.19146244,0.114248075,,40280,11093
5254518485240968832,158.8326324487871,-59.66651265553366,-5.161907658055084,2.487657935233809,0.2440265076872883,17.112373,17.578964,16.218409,,0.061134387,0.06228132,0.12538725,0.11999739,0.071893916,,40280,373
5254518687065645440,158.80174888682063,-59.65290880785985,-5.277201896754231,2.8385241530148413,0.2523637547730045,17.642094,18.290398,16.795107,,0.08202641,0.08545203,0.16614015,0.17104034,0.09395111,,40280,11273
5254518622679875840,158.75715684673824,-59.66271100867874,-5.436723631857524,2.4071684929155905,0.2653657448274691,16.972456,17.581432,16.14319,,0.069527954,0.070574775,0.14410417,0.14361903,0.08092342,,40280,49829
5254518210362960128,158.73307557684603,-59.68895585395803,-6.049329263603153,2.858492632701385,0.2409514583719669,15.25437,15.641559,14.664104,,0.023454288,0.02356862,0.047798272,0.04753067,0.027872061,,40280,50764
5254518583986403840,158.75770319391282,-59.67825569725245,-5.51958573577176,2.6913153998264456,0.2505809654406518,17.61809,18.32591,16.642433,,0.097694166,0.09061638,0.186025,0.17423557,0.106146425,,40280,2250
5254519378594117376,158.74308171715396,-59.657616625112645,-5.562709264983139,1.9394239025346796,0.2381621760728831,15.011921,15.539261,14.292444,,0.02277118,0.0217221,0.04452706,0.043313343,0.026277754,,40280,5355
5254519481673363968,158.7383000858924,-59.63607496906335,-5.516347642394832,2.4240990252570023,0.2471681543741028,17.2249,17.807806,16.426573,,0.06314575,0.06579179,0.12761222,0.13742404,0.07342549,,40280,13399
5254518588320101504,158.74340458977738,-59.680124390588205,-5.567143844755356,1.6720351504779498,0.2364350128876716,16.074713,17.114605,15.036956,,0.036407597,0.036069185,0.071974196,0.072074644,0.043078426,,40280,53728
5254531056568868992,158.60428756578213,-59.62022712690111,-5.864002966956952,2.5641709321268853,0.2366487078734583,17.737095,18.415781,16.945778,,0.091304,0.089103036,0.19305709,0.16943653,0.114363156,,40280,626
5254531473223373184,158.6208763580831,-59.60599780128538,-5.857518444864457,2.702499351041083,0.23210646922213785,14.380023,15.001312,13.589655,,0.01793021,0.018633097,0.03752059,0.037353925,0.021726118,,40280,32833
5254519619112254976,158.67063171909754,-59.64527101766496,-5.900103475377163,2.884840933090954,0.2347476959831388,14.671028,15.030683,14.098726,,0.019738244,0.019258188,0.03955229,0.03901453,0.02319834,,40280,54012
5254531404503557120,158.54454689357158,-59.604395224471894,-5.796938938809898,2.5769613805146694,0.239607202886432,16.658607,17.090132,15.866147,,0.04580794,0.04655949,0.0967702,0.09163351,0.05491827,,40280,44269
5254531129625670272,158.58943272716817,-59.61286847221997,-5.777394719545787,2.586630556041308,0.2548471561885672,16.10224,16.655405,15.3685055,,0.0346463,0.036741875,0.07051659,0.070597,0.04328329,,40280,39060
5254519683495714304,158.64183387852313,-59.62659314366705,-5.0045697850211885,2.384406215092663,0.2300858199171703,17.80782,18.441608,16.953808,,0.103237435,0.093301706,0.19151716,0.17435695,0.11458706,,40280,46402
5254519619095053952,158.66571883729443,-59.63152319706791,-4.583075859228464,1.7701637963485226,0.2262108311614421,17.494055,18.013792,16.76419,,0.089717805,0.07229434,0.15681687,0.13948962,0.091215454,,40280,2195
5254519374258064640,158.7254968508672,-59.651481414109796,-4.437466080092224,1.8024923253336156,0.2135736416154734,17.997862,19.438908,16.718628,,0.11126538,0.11851079,0.21849012,0.22898802,0.1321585,,40280,47648
5254519653472016384,158.67552116847705,-59.63169360980354,-5.848948329791959,2.0271685888462327,0.21660066670466227,16.223412,16.893644,15.381338,,0.044308472,0.03768151,0.08150164,0.07785121,0.04583401,,40280,7693
