source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337547242482629120,169.44745944157452,-60.50306000909157,-6.276694882522749,2.2056287767410945,0.2908518756662491,15.020921,15.78997,14.147295,,0.028661987,0.02353946,0.04994395,0.041453086,0.028139565,,41689,41927
5337553014926540160,169.51522007747684,-60.48470889303119,-6.170376805469426,2.244858611251877,0.2940393332779635,17.869083,18.569847,16.965483,,0.10646619,0.09948058,0.20166689,0.18189326,0.12541847,,41689,1415
5337553122356016000,169.47709509723208,-60.47992682908431,-6.1875171662926505,1.2462271326529155,0.2912984899898894,17.690351,18.31054,16.705433,,0.103144445,0.084112644,0.18940108,0.14854248,0.10617605,,41689,2373
5337553225435267200,169.48705272345592,-60.46663164268903,-6.489725524438223,0.9728373744468516,0.29278542787760736,13.884441,13.981373,13.671789,,0.01777716,0.016527507,0.03599829,0.032076117,0.01929194,,41689,19017
5337553427235806592,169.52680291697547,-60.452414508683454,-6.454738233093997,1.6763012600548397,0.2896241631509631,15.17262,15.35186,14.845236,,0.025643373,0.025024865,0.050820295,0.045728322,0.029043458,,41689,7254
5337553156715739392,169.45088976747752,-60.480159757887705,-5.814335092467737,1.6200912957856002,0.2888126014647709,16.699427,17.285908,15.936734,,0.0587241,0.04756539,0.109521195,0.08775104,0.06020435,,41689,5536
5337553328514519936,169.4796082769719,-60.4461062521467,-6.309651756047125,2.067971265341085,0.2969906482630648,16.187075,16.659126,15.476922,,0.042593706,0.037334654,0.096753456,0.076871745,0.044866394,,41689,48452
5337553912597522688,169.43213784992727,-60.47425300002675,-5.951183582091058,2.3491660251344686,0.2919372121549823,17.444069,17.87992,16.77282,,0.08585022,0.07474253,0.16437079,0.14008799,0.09347402,,41689,2891
5337554045711090560,169.43262294489784,-60.451746346785356,-5.861048787172235,1.9831024693429065,0.2969311240627328,17.809402,18.358273,17.047203,,0.10232466,0.0898861,0.20279899,0.16746874,0.10947171,,41689,53028
5337553809550963968,169.49915861955566,-60.405009548169524,-6.121331363837569,2.4878067967934983,0.2984501787048295,17.132446,18.308182,16.01656,,0.08103845,0.066828564,0.16557625,0.13115871,0.08783353,,41689,11509
5337554050069003776,169.42917809709178,-60.441265240156206,-5.530061140626096,1.866145599783219,0.2914472432755375,17.904266,18.496454,17.10075,,0.10400925,0.09679735,0.20606087,0.18039757,0.119053416,,41689,38828
5337553328514518400,169.46696685294555,-60.443303139270284,-5.878275475567647,1.7143903113427803,0.3054464092522358,14.961475,15.23764,14.52089,,0.026525743,0.024302224,0.058111217,0.04839824,0.029520132,,41689,50294
5337553706471669376,169.46542603103248,-60.4296202053939,-5.602009572067313,1.968626157990642,0.3048778688667864,17.053377,17.50583,16.385183,,0.07219318,0.06565971,0.1524103,0.12417322,0.08345944,,41689,24513
5337548032756739840,169.40552901451278,-60.4779640016279,-6.36763442264343,1.8873064853262391,0.32215279326044394,14.661731,14.797521,14.392738,,0.02539067,0.021966761,0.045737702,0.03928174,0.025978973,,41689,2085
5337554045718680064,169.4447632232586,-60.45091428622803,-6.846502691970425,1.8638889397625864,0.3178026811616891,17.57811,18.19108,16.70235,,0.090645745,0.09104803,0.19234636,0.18476415,0.10416909,,41689,2532
5337547899675415936,169.4167479142265,-60.50733232704125,-6.453076678665737,1.65145280689602,0.3331894094429243,15.61363,15.913294,15.152938,,0.029877804,0.026781503,0.054646578,0.048657045,0.03262045,,41689,35957
5337548071474146432,169.37705761489931,-60.47264715672859,-5.837011853311503,1.762738487566197,0.312710535583003,17.857752,18.459316,17.039574,,0.11580234,0.09683921,0.21877566,0.18467796,0.12213978,,41689,5454
5337547934035128576,169.37284422492826,-60.50594149454864,-6.421702068650768,2.027840503338646,0.3093447170380171,17.11786,17.553516,16.332844,,0.064250894,0.055895567,0.1198158,0.100030765,0.07315549,,41689,35156
5337548135859649792,169.3523232850653,-60.500692670557925,-6.9229740761968515,1.8945578733222723,0.28948128297519937,15.045317,15.291452,14.646717,,0.023156155,0.020253863,0.042455588,0.037913963,0.025172856,,41689,27511
5337547590437609984,169.33501018137562,-60.54854017156806,-6.504079253226004,2.115584125652425,0.2858273599447506,14.422049,14.803278,13.850779,,0.019877832,0.018542456,0.03660662,0.033555742,0.022602327,,41689,21532
5337547556044307840,169.3660695435448,-60.51290324711493,-6.612222379186381,2.0470434064252263,0.29647625666725586,16.852478,17.245508,16.100183,,0.056211192,0.050126746,0.1013344,0.08740886,0.06408126,,41689,3912
5337546181688342016,169.28144764954652,-60.53126286459234,-6.908898805094285,2.2629040103761864,0.2743807791369618,16.080431,16.491364,15.391322,,0.03844721,0.03777333,0.07119302,0.06977971,0.046004534,,41689,20634
5337547620439619584,169.3217640072009,-60.52737144238146,-6.631944130338901,2.3608525865617933,0.27757984027569743,17.143208,17.652632,16.412863,,0.084357254,0.062504984,0.14837411,0.10980777,0.08754965,,41689,8986
5337547521684398336,169.36366712904476,-60.53032498626385,-6.667772998517358,1.1552286941948475,0.2874924199022517,17.766571,18.246222,16.959173,,0.09765192,0.0849289,0.18271048,0.15046924,0.10909706,,41689,5827
5337547723518896896,169.3245678691806,-60.51504719231617,-6.991410638722082,1.4079508091365716,0.2951335332609226,14.120333,14.3602915,13.721025,,0.024166917,0.01797814,0.03999924,0.03161737,0.022307016,,41689,50475
5337546074251269760,169.31116498959315,-60.556230747593204,-6.6447394059950575,1.5608779928609648,0.28184349683583365,17.150198,17.667723,16.434559,,0.06373107,0.057045985,0.11811244,0.10051485,0.07409336,,41689,35416
5337546044249302528,169.2864849014369,-60.57182617447781,-6.224552146370227,1.9097673221360267,0.2766907457314513,16.698364,17.158155,16.0178,,0.0519886,0.049329817,0.09401011,0.08460734,0.060472693,,41689,25019
5337548032756720512,169.41635555896426,-60.4833439014735,-5.651098152501618,1.5672539129011114,0.3083648918425008,14.925792,15.116976,14.563382,,0.024703572,0.023145588,0.04572339,0.04216827,0.026153551,,41689,54072
5337548105833893248,169.3991953094359,-60.47101393802933,-5.72456124908604,2.1690062644123227,0.3100460463515063,14.870892,15.254532,14.312552,,0.026222173,0.020977223,0.047876287,0.04011625,0.025798604,,41689,25919
5337545730659221376,169.34017527634322,-60.60144549823558,-6.584560064653858,2.5259692216594782,0.2938915318812544,17.689188,18.25114,16.948544,,0.08724756,0.081312135,0.16487797,0.13717218,0.11004997,,41689,48399
5337545872450648064,169.36237095600433,-60.57682856154193,-6.631812054599867,2.4204096596103097,0.2923199787356828,16.308666,17.11958,15.138274,,0.071107924,0.060497068,0.12970419,0.10641429,0.07981083,,41689,26212
5337554290554859520,169.33646298408183,-60.417390197887755,-6.618695448380764,0.9708304016001851,0.303671180716358,17.507671,17.998861,16.811586,,0.087253936,0.072930485,0.18703856,0.14585908,0.08799407,,41689,53758
5337554324946922624,169.3821053773455,-60.42132600376425,-6.62549895668282,1.214118148020045,0.2965806165811334,13.257655,14.01031,12.416457,,0.0155934775,0.015997272,0.0331007,0.030800516,0.018117093,,41689,16127
5337566007259415552,169.30417173490804,-60.42046397041419,-6.112863429338628,1.8412255437322484,0.30464298802630113,16.527122,17.032202,15.852342,,0.055054482,0.044685714,0.10638499,0.08243883,0.051701378,,41691,16590
5337554251869624320,169.33308456521175,-60.43156053389246,-6.468168817113329,1.6607014567011515,0.3024889515252788,15.605667,16.06047,14.975211,,0.029683746,0.028375756,0.06150938,0.054854024,0.03181515,,41689,4952
5337554354965558272,169.3772463272381,-60.407302154111996,-5.9505813122273175,1.5731073821677186,0.2968490703925995,15.841115,16.256098,15.215687,,0.03870728,0.034483705,0.08077443,0.06963743,0.038802914,,41689,6650
5337554428026144768,169.34626153721848,-60.4070075991043,-6.935128031114821,2.0970814060548277,0.3013243245985263,17.181223,18.084385,15.874533,,0.13172741,0.11407858,0.26287666,0.21419182,0.12662739,,41689,50077
5337554531105395328,169.42414817102673,-60.414229185070994,-5.52940555505293,1.514301109793474,0.2901703647699549,17.376192,17.92293,16.656906,,0.075361505,0.06532933,0.15357101,0.12651122,0.07874626,,41689,29734
5337553672111935360,169.4938112275047,-60.43592912499483,-6.616795317322768,1.1850489758447151,0.2791346582284892,15.61316,16.36481,14.754281,,0.029920552,0.029960321,0.06112227,0.05526636,0.03411083,,41689,31463
5337553465953851520,169.54724618518077,-60.44513829085868,-6.409638612081469,1.384218228764669,0.2751336247830012,16.42081,16.829233,15.812683,,0.045269802,0.043358684,0.09754534,0.08305528,0.051507134,,41689,51160
5337555080861300864,169.53825596649082,-60.41013677278281,-6.7512737752448775,1.6908520227686443,0.2637192805090524,16.792568,17.253735,16.118734,,0.05317332,0.0518546,0.10644004,0.09767024,0.05789897,,41689,15801
5337553775191197056,169.49495668453656,-60.41537452329348,-6.532312336801117,1.9032536949567127,0.2711212228914825,17.715857,,,,0.11275111,0.095757164,0.35004842,0.24535733,0.123055734,,41689,10569
5337553706471669632,169.4822255513736,-60.43433084804978,-6.2346054091851615,1.4092243519409149,0.2768531396687631,17.642115,18.250013,16.856308,,0.08910362,0.08455762,0.18402307,0.16723874,0.09718204,,41689,24454
5337554870345212544,169.39660948858887,-60.37973929436844,-6.619727084660272,1.7069054470664895,0.30246734404006337,17.821804,18.486763,16.921633,,0.09141353,0.089873746,0.18742149,0.17229566,0.10560593,,41689,34167
5337548208913058688,169.32950240399268,-60.481156228032816,-6.765684664811612,1.4928758025273712,0.2923511361570818,15.371697,15.693973,14.846588,,0.031044798,0.026583653,0.05494258,0.04631615,0.032358944,,41689,35198
5337553500313286656,169.56413943030182,-60.43785636268768,-6.7448099900345815,1.014102006439655,0.2711911398323839,17.52836,18.040997,16.731174,,0.09339093,0.083471954,0.16678137,0.14787494,0.10089671,,41689,36459
5337554148790461568,169.42176398773074,-60.4233217174628,-6.547347830960003,0.9296440416332435,0.3036929723470177,17.837997,,,,0.0997205,0.093489066,0.20482422,0.18084519,0.11511302,,41689,39399
5337557859644531200,169.22994113064826,-60.545820549704416,-6.599853094490492,2.3202214503068976,0.2804228808071461,17.929996,18.609776,17.100906,,0.10472073,0.087274425,0.18412311,0.14901432,0.11064459,,41689,39537
5337547899675403008,169.41969698681282,-60.514607681661474,-6.334698176371213,1.661140232279835,0.306929991869422,16.729376,17.96553,15.5663185,,0.055352863,0.050529648,0.10076559,0.089638345,0.06266855,,41689,40571
5337548032756704640,169.43509023151157,-60.48453299441828,-6.6972299608884684,1.5940376645221477,0.3422992701885438,15.403638,16.374706,14.400557,,0.035378937,0.02996319,0.06359993,0.05534236,0.03211259,,41689,50378
5337566002900142464,169.31321721758889,-60.43215781805225,-5.390384039487923,1.7293514802415242,0.30547501991063897,16.027174,16.429354,15.434217,,0.035731047,0.03408775,0.071894966,0.0648405,0.038554545,,41691,52636
