source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522962811466708736,15.552720891067946,63.247886631096755,-1.4350776740113529,-1.0527127294250065,0.3638276125289045,17.832241,18.554466,16.967588,,0.08083378,0.112284414,0.16295946,0.20158678,0.108640745,,39615,1822
522974704239167616,15.462491849934757,63.26873531353985,-1.8862509722554133,-0.7101158611281309,0.35835153737398684,17.827063,18.491507,16.990828,,0.082471274,0.111174725,0.1688665,0.20580193,0.10867496,,39627,16347
523337852312714880,15.635179024098337,63.2207854778656,-1.4140369831260586,-1.183278907816682,0.3601568139667117,17.572514,18.271475,16.742224,,0.06456763,0.09227695,0.13447547,0.16414544,0.09240398,,39693,25299
522975494512982656,15.227245856437099,63.28579864875019,-1.6703312777367445,-0.34594536068591425,0.3551773459044561,17.119108,17.831158,16.276375,,0.053655017,0.059665423,0.10863299,0.11052,0.07152987,,39627,6863
523728380796932864,14.8788096117734,63.30528467643524,-1.8348868324281933,-0.3435463915219621,0.3560463897129384,17.174574,17.88045,16.328754,,0.05212338,0.066364035,0.10694168,0.11250018,0.07506174,,39814,9593
522978552529686016,15.176594887002347,63.316421788774996,-2.5086737431623423,0.4443076335616273,0.3294496648595015,17.145563,17.727167,16.359617,,0.0544099,0.061976757,0.10774305,0.11215456,0.074380025,,39627,4143
522975460153404544,15.268582559493685,63.29292648711771,-2.078524384834872,0.35871477761479204,0.3381733078632752,17.858604,18.892452,16.82574,,0.08247189,0.10227652,0.16779523,0.18717363,0.11232249,,39627,14098
522978724328378624,15.156971712082605,63.313723013028564,-2.2754632392078378,-0.21582251880351275,0.3384052742667352,13.332369,13.6865,12.799381,,0.012397452,0.013107653,0.024968212,0.023812203,0.016710987,,39627,4185
522975838110526208,15.286168930326165,63.29679368298139,-2.1046256091922064,0.058939882535984235,0.3516679717028126,17.68769,18.383038,16.822964,,0.07135495,0.0993403,0.1510781,0.1839889,0.09653534,,39627,14534
522977178140156032,15.086285000869848,63.295211958328416,-1.7056213555095885,0.5618264880694388,0.3461444543452873,17.67477,18.450335,16.777275,,0.06851236,0.08298619,0.13608807,0.15040223,0.09497855,,39627,5294
523351390049529472,15.277076889367953,63.358935702291404,-1.452136242525114,-0.304192461970989,0.3658448859048887,17.730124,18.581694,16.806133,,0.08094492,0.10689826,0.14667664,0.19677654,0.105121724,,39693,15835
523351286970312704,15.380213218183243,63.366728053648536,-1.9209070790731844,-0.4634759122817745,0.3678669881311916,14.79939,15.219582,14.190444,,0.017601455,0.019063683,0.033971727,0.035541754,0.023885094,,39693,16217
522976078628690816,15.286734992665293,63.334254683037884,-1.9563508882448464,-0.0962653823076403,0.361630794032025,15.810204,16.223528,15.210265,,0.02778001,0.028187139,0.05280238,0.05138202,0.03775822,,39627,18557
523351871085849856,15.348037650247289,63.384571246129205,-2.2697632194563258,-0.13332293155173294,0.3640821008773975,15.363464,15.846754,14.707244,,0.022479938,0.022932641,0.04215663,0.042955626,0.03058091,,39693,12182
523351798064261248,15.38413764200114,63.40173218922245,-2.0960716552436107,0.05251522155880299,0.3639942884029179,17.924707,18.707245,17.00939,,0.0906536,0.11455872,0.17248674,0.20448552,0.12239062,,39693,24132
523728385101414400,14.858068276353036,63.30697696760571,-2.4311875810863333,-0.4920476270074131,0.3647148246801871,16.846935,17.508438,16.043777,,0.046155073,0.058651693,0.08790732,0.101742834,0.064612634,,39814,28285
523728797418253952,14.872495281582859,63.33273319940256,-1.8382756036131864,-0.2904433639561148,0.3701662750828013,17.26627,17.952427,16.45142,,0.051604163,0.070914224,0.10228825,0.120722435,0.07466898,,39814,5386
522978724328376320,15.146562881887515,63.31808325852901,-2.602457295568456,-0.482056070213566,0.36427509357922655,14.881498,15.292799,14.284327,,0.018293802,0.020322891,0.03860159,0.03797647,0.02477294,,39627,3802
522975872470263424,15.284593937957457,63.304613082980005,-2.5413709766996555,-0.5145911463211799,0.3658002852303092,15.843844,16.442207,15.092691,,0.026602497,0.027969232,0.053915944,0.052789804,0.03616563,,39627,13758
522979445882874240,15.072120450974154,63.335510296125435,-2.6275141269214184,-0.3769789127805265,0.3747696524626127,15.881546,16.32524,15.267351,,0.028157117,0.02960413,0.052475266,0.05274505,0.03797116,,39627,757
522978685666684928,15.110946510883807,63.322637108175456,-2.0452392480498904,-0.26226452376175363,0.3793138422111491,17.204552,17.906908,16.3679,,0.053451978,0.065572135,0.10818503,0.12001372,0.07216092,,39627,11280
523713919650371456,14.094091483673107,63.240899514064225,-1.5448034356165132,0.1004101896904791,0.3513540479236108,15.58626,15.955985,15.037531,,0.022907041,0.02367427,0.04381768,0.043286774,0.032477,,39814,7325
523713434308657920,14.217182662089641,63.252951493401106,-1.2341259763040264,0.1340352379693629,0.34811412241739914,17.36309,17.96101,16.606731,,0.060915593,0.06738443,0.111215904,0.12070038,0.08326213,,39814,9436
523725052206808064,14.398596501336801,63.26001869484462,-1.3087420756463184,0.09434803782102028,0.3451066333048587,15.242854,15.785373,14.54519,,0.020271653,0.022220325,0.038081612,0.041100785,0.028240796,,39814,29180
523701687583830528,14.31925561483319,63.2362318166619,-1.0977732629228574,-0.11197048342477832,0.3525731722888328,17.195349,17.724586,16.489822,,0.049620084,0.05775468,0.09553683,0.10631092,0.069563866,,39797,20508
523713335534843904,14.249127041827226,63.21995551765311,-1.4190959148210225,-0.24719064234480506,0.3559173449181429,15.854753,16.34628,15.185275,,0.025814991,0.027782902,0.050372757,0.052384358,0.0373446,,39814,20569
523724910463004032,14.389652644729269,63.23753790154278,-0.898134883195524,-0.07970501749762808,0.3625937412894716,17.655407,18.45228,16.746305,,0.07153765,0.10285238,0.1405725,0.18828885,0.104026034,,39814,25142
523713713491923968,14.15010161450754,63.26523210308686,-1.1754339088807804,-0.0014635182773451774,0.3592157135256663,17.877201,18.053175,16.997498,,0.07620341,0.08859089,0.1411165,0.15848754,0.10459536,,39814,899
523701447065664128,14.342543276747492,63.218042330530366,-1.8750082868237152,0.2523866404499493,0.3475653951190618,16.772478,17.325089,16.036598,,0.041345667,0.051607534,0.0822717,0.09447093,0.059425943,,39797,20997
523713163736143616,14.127608272080138,63.221260974661476,-2.119576561125068,0.04475461600393693,0.3570949832230201,16.894497,17.458487,16.158602,,0.04187326,0.047774512,0.08351181,0.08826143,0.05870943,,39814,21771
523723952695208960,14.544356398518444,63.21345458666608,-1.5322646373352864,0.4503196060451037,0.3572258099683767,15.431419,16.203423,14.563559,,0.021814417,0.023932694,0.042549953,0.043835804,0.030825343,,39814,5638
523715603277545216,13.895814912543788,63.23582319751679,-2.088219148683394,0.49981823493607397,0.3571283465475536,16.317604,16.869682,15.60099,,0.030780481,0.03559966,0.06009123,0.06457818,0.046136837,,39814,3036
523724536810735104,14.515833043262381,63.26284984459082,-2.194559472184312,-0.3000707242127627,0.3670001044437456,17.969858,18.679556,17.117739,,0.07912842,0.09321697,0.15116514,0.16569875,0.11169948,,39814,7428
523725258365226240,14.303089238725619,63.27106573159002,-2.8551481671406287,-0.23242618002150384,0.3700819486053498,16.967701,17.575945,16.209183,,0.045108367,0.052857514,0.085290685,0.09500387,0.06429279,,39814,28276
523725498883390720,14.396117829492272,63.28013334194623,-2.6855477483849115,-0.20865203557691292,0.3729836631196258,16.648005,17.147232,15.969263,,0.041663483,0.051525805,0.08012039,0.09333943,0.055494472,,39814,908
523724773024368896,14.516302599588034,63.27744769115882,-2.718487372012871,0.1369641119754061,0.3806392416867885,13.57981,13.866229,13.1192875,,0.012123265,0.013691112,0.022685323,0.026096717,0.01716305,,39814,13929
523724949127608320,14.376306959666376,63.23302110695572,-2.2055386395972403,-0.1016345641901412,0.3655807203006673,17.802341,18.467266,16.986225,,0.06854743,0.091484755,0.13014492,0.162202,0.09899209,,39814,8068
523725292724967040,14.345351480269727,63.270232474458815,-1.4954968926492502,0.3636781805734418,0.3495886629961428,16.605396,17.20685,15.852067,,0.037252445,0.04670806,0.071694344,0.08486002,0.052515093,,39814,27612
523713846625580288,14.160724540105393,63.29248991655712,-1.3426891994207082,0.060260442632365935,0.35341852224207404,17.072594,17.724651,16.293724,,0.052870527,0.0541841,0.10065297,0.10015752,0.0711136,,39814,29088
523737043755242496,14.234768073289874,63.27750267990776,-0.7808825212878872,0.5159987088094653,0.3536473712677774,13.637347,14.454931,12.748914,,0.012787075,0.013945686,0.024275474,0.024969118,0.017257502,,39814,8211
523721474489157120,14.629258165186913,63.239237058599244,-1.450096373581576,0.5633800819373016,0.3572982150308434,17.89724,18.599787,17.062077,,0.07694173,0.09451547,0.15174511,0.16980647,0.10567894,,39814,18069
522971027747036416,14.922024966179574,63.16680964746807,-2.255805429931132,-0.6740557661546027,0.3581684893383669,16.90046,17.527761,16.126104,,0.04789501,0.06089685,0.09471143,0.10993752,0.06808736,,39627,16181
522971062106766720,14.92316548095766,63.18190064621753,-2.0681717178064347,-0.9552067742009706,0.3467917149589489,17.89644,18.662796,16.990961,,0.092138536,0.10829627,0.17506547,0.18905899,0.12952693,,39627,14240
522970027011643648,15.023186482293921,63.15409876081571,-1.7475491976782742,-0.7991041076681484,0.3400774553312141,17.824785,18.467634,17.01393,,0.07563511,0.08872932,0.1556426,0.16009122,0.11181074,,39627,27947
523721027812420608,14.681309011709011,63.170882761587706,-2.500326801418914,-0.3427400519050444,0.3659160894752696,17.674448,18.44754,16.812714,,0.06654462,0.086949386,0.13120961,0.14944956,0.096182145,,39814,11238
522969408536341376,14.8800042004335,63.1430127098745,-2.302812722763877,-0.5434823041380387,0.3668353275793789,17.91989,18.613081,17.03224,,0.08185791,0.10533885,0.16766416,0.18583423,0.11975312,,39627,30168
523721581873285760,14.821487110465313,63.177810673790944,-3.1431783225371785,0.026389542440695298,0.3680467749786138,17.010948,17.688715,16.199884,,0.04889039,0.053408615,0.099083945,0.09172036,0.06970877,,39814,13580
522970718509396992,14.925365179181394,63.154262972827084,-2.2170567891695225,0.2402830088570733,0.3662696180490602,17.044544,17.71701,16.2346,,0.052509002,0.056660745,0.10089003,0.10027094,0.07600898,,39627,18488
522970752869137408,14.983283500047856,63.153109161346855,-2.57747342617579,-0.111120941564007,0.3624180599308428,17.513107,18.18487,16.678822,,0.062112294,0.08013737,0.12639523,0.1474447,0.08749877,,39627,18020
522970374912009984,15.059227007390547,63.169318394851075,-2.0174847160823473,-1.203369076675783,0.33096050345878697,17.841427,18.515295,16.922197,,0.081959374,0.10408898,0.17050952,0.18693349,0.11612691,,39627,25169
523700484993188096,14.417355593318764,63.162213647731406,-2.7371555065646853,-0.4288011087136096,0.3787851345564597,16.199352,16.577806,15.528267,,0.031564824,0.035622783,0.06266755,0.066849485,0.047223862,,39797,4161
523697289537341312,14.566311002534851,63.14201757431121,-2.948313466096436,-0.053908604275242425,0.3701451842081693,17.70733,18.330624,16.890947,,0.07508493,0.09642279,0.14881231,0.17092475,0.111292355,,39797,1759
523720791599307520,14.601509024238556,63.15702367398119,-2.646902523818388,-0.5911089095571366,0.3569838089252781,15.554256,15.936971,14.992837,,0.022306446,0.02629986,0.043602742,0.04724479,0.03278888,,39814,19934
523721100836938496,14.653603476575155,63.19063641607131,-2.610476637656104,-0.28389771058231605,0.3544550818112583,16.746408,17.298391,16.019001,,0.042820614,0.056990065,0.08206394,0.101858534,0.061957005,,39814,19197
523700377609695232,14.480789450335012,63.179033084368236,-2.196085172281278,-0.4830459476897238,0.3623353111791536,15.718144,16.093473,15.163715,,0.024669131,0.028071605,0.05172328,0.053267304,0.036569115,,39797,15012
523720654160352384,14.674144051094313,63.16358330223838,-2.295849414887431,-0.5090536086249057,0.3718807955694592,14.014405,14.350191,13.49994,,0.013521178,0.016221294,0.026175208,0.027814072,0.020381333,,39814,12810
523701069108276736,14.243305864900625,63.185872987474966,-2.834990031637477,-0.4118348666322496,0.36052052253841704,12.972906,13.168085,12.614651,,0.012600753,0.014200168,0.026373154,0.026163373,0.019379422,,39797,4168
523701172187490176,14.250959526570105,63.18804592408265,-2.784347279935678,-0.4207905382382081,0.3485789091418329,14.687981,14.939459,14.267667,,0.015601084,0.017000128,0.03168925,0.031755626,0.02356381,,39797,26955
523724055774427264,14.442685856531329,63.20058893751606,-2.7087543537802983,-0.4520346041426993,0.3472592329994899,12.844222,13.079717,12.439266,,0.018387934,0.020644365,0.03840943,0.03744254,0.026183423,,39814,4510
523700897309858688,14.339835962723734,63.163958288319094,-2.5706519949430393,-0.1569680169052104,0.35763302632058325,16.489172,17.010918,15.790649,,0.03602109,0.044342108,0.071249574,0.08166679,0.05343073,,39797,4639
