source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511697352765152128,25.806773100656127,63.000480616607454,-1.6050163365707066,0.3170625096629092,0.2743961100650546,17.9179,18.642479,17.081776,,0.0881489,0.095827654,0.16351944,0.18567847,0.12309123,,39017,6376
511650181146928256,25.930670743530957,62.965781660999404,-2.2286516895528456,0.4632345056200778,0.2715184652762749,15.97232,16.450092,15.293506,,0.030925998,0.038648613,0.05367256,0.07602376,0.044250853,,39015,4242
511698937617358848,25.645717921344012,63.10260021188924,-1.3378788195705988,-0.017845730164631042,0.2405231502337084,17.805025,18.4708,16.992474,,0.09186566,0.106907025,0.16427685,0.19670033,0.13679345,,39017,22072
511699384293952640,25.684333857161914,63.134862755979775,-1.5457553675980689,0.0907148625496056,0.23628225178367435,16.375969,16.918095,15.6648855,,0.037368596,0.04145945,0.07118043,0.080842875,0.058241993,,39017,20531
511699143771722368,25.768855547457843,63.12126327069058,-1.5411865267152132,0.5233227891086228,0.238397000979938,16.949257,17.65578,16.027016,,0.0508593,0.056438297,0.09287974,0.108363815,0.076666094,,39017,4608
511699208191325440,25.720092004303236,63.129625554578475,-1.0537445616321226,0.6997901352386505,0.2414438706825521,17.199251,17.921528,16.351025,,0.056832027,0.07176415,0.1086304,0.13744327,0.08655343,,39017,16315
511700243287175936,25.563142209493922,63.074495729553185,-1.5350189586041902,0.04548527266582508,0.2507775572315508,15.812825,16.293621,15.15505,,0.030422958,0.03183811,0.05550847,0.06186013,0.046956528,,39017,12138
511698216062858240,25.76001471214035,63.07583751995535,-1.00816184595066,0.03785177057588749,0.2676265327794287,17.965637,18.723177,17.051096,,0.09345099,0.102915265,0.16635601,0.19300875,0.13660614,,39017,21052
511698216062857728,25.758530401318957,63.07705543880026,-1.3262453950227862,-0.07471868979756469,0.267589861601898,14.658012,15.048798,14.07919,,0.018854503,0.018833842,0.032885663,0.036733963,0.025247524,,39017,5607
511698868897882880,25.671863550459303,63.09700167844662,-1.5140059734511409,0.0078122565046803046,0.25618196462982995,17.450424,18.200949,16.550697,,0.07802001,0.08955051,0.14016363,0.17026867,0.114530414,,39017,4702
511702167432452224,25.549881369640485,63.14163658182379,-1.0404658775663018,0.9952176030861336,0.22819874317694075,16.577192,17.820997,15.464364,,0.038574778,0.04034716,0.07504798,0.07880043,0.060358945,,39017,9350
511697730722362880,25.76231137932248,63.032408013194285,-1.4026867364094286,-0.1191856628527916,0.2670031550231201,17.890356,18.619366,17.04683,,0.087003835,0.094555505,0.15268385,0.18140155,0.12539448,,39017,11168
511695261125392640,25.729069411336422,62.927141203875344,-1.3706561145469611,-0.3012131057130243,0.29743904287762324,17.5352,18.16158,16.784067,,0.06872571,0.07133718,0.11628515,0.13880002,0.095103495,,39017,2848
511649493951700864,26.054106748383035,62.93646757727917,-1.2249391010794102,-0.40859826764625545,0.2960061008104005,17.42825,18.140795,16.58365,,0.07205684,0.07711077,0.12233292,0.14569254,0.10138567,,39015,21341
511695398564348160,25.65933700272165,62.91290339248445,-0.9891291334916996,-0.7859245687134477,0.30100041982405723,16.781479,17.322933,16.059576,,0.040768668,0.04241087,0.07319305,0.08359055,0.06183344,,39017,4911
511648772397197056,25.779635951058665,62.93990118344089,-0.9043522342112238,-0.6260458725537986,0.2926377801743619,16.023897,16.481718,15.396677,,0.029032307,0.03224824,0.04960695,0.062284376,0.041042946,,39015,4355
511648772397192960,25.77712047026556,62.9462471443532,-0.959246113549122,-0.2037555736454212,0.2825402612925004,16.319256,17.2193,15.323396,,0.21216387,0.22248806,0.38377392,0.43573594,0.30927274,,39015,19066
511647707245330560,25.935599295293628,62.899502527155256,-1.2677688890658134,-0.24568906581501496,0.29169918667369993,14.756406,15.037148,14.300129,,0.01872864,0.020993533,0.031546567,0.040538844,0.02664999,,39015,6966
511695707801985280,25.770269966886488,62.954648547920215,-1.1285302292300259,-0.2027287441542443,0.3049493370725168,17.514853,18.14924,16.749027,,0.069684945,0.07719745,0.119441636,0.14608577,0.09855726,,39017,3219
511648738037461248,25.776496600984053,62.934105957773994,-1.7626398031098904,-0.07044459317893649,0.2839076585379239,16.767601,17.278461,16.096231,,0.04353606,0.042569708,0.07764451,0.08413277,0.06227119,,39015,5144
511695982679886464,25.69434936977609,62.980960670807974,-1.30358505315106,0.09500772588201886,0.28831972331888617,14.327508,15.707609,13.171381,,0.023368977,0.023399988,0.040675875,0.045222163,0.03296828,,39017,1894
511648566238768640,25.899147187305736,62.933442314203894,-1.2325390444911817,-0.0636291429420826,0.2816865860908971,17.031921,17.610842,16.296974,,0.05147235,0.055060983,0.089485414,0.106376946,0.074063785,,39015,4769
511694264692777856,25.294450424548284,62.99552358749137,-1.2462946718928012,-0.31728695799002915,0.28989714369745223,17.13596,17.664032,16.40257,,0.05506532,0.057638507,0.10456109,0.108974755,0.07639311,,39017,7803
511690686975745792,25.49983251606164,62.961072208098656,-1.3868325975729152,-0.16104671748644,0.2947204403771201,17.6055,18.152948,16.870403,,0.07982141,0.086738735,0.13700078,0.15915756,0.11635824,,39017,594
511693405699346816,25.341733528128625,62.95991888022246,-1.468653904352934,-0.08249365032307901,0.3080850789797928,15.9681225,16.35908,15.396048,,0.025817106,0.02709891,0.04468624,0.0518911,0.038752913,,39017,14108
511707321393297152,25.05252231969332,63.065510428324615,-1.9508266892557782,-0.9560385001565476,0.2818799732896283,14.537048,14.969417,13.9201355,,0.016269045,0.018165842,0.03231006,0.03526475,0.02546329,,39017,25755
511706668558295936,25.235452761752338,63.03423032928469,-1.7706810983171255,-0.5359545017512822,0.29069954942998577,16.132292,16.783642,15.352672,,0.031502478,0.033086043,0.056005016,0.0624243,0.04516252,,39017,5967
511696631210588288,25.56173624941051,62.99054407286793,-1.9534053442355133,-0.5737920760183541,0.28752768576271404,17.885435,18.547173,17.09411,,0.081692666,0.09254856,0.141463,0.17042832,0.12373664,,39017,6851
511707527551719040,25.03092786497525,63.07450593535984,-1.8416740384102717,-0.2305698827693018,0.3005934764966974,16.138283,16.612907,15.47404,,0.031170905,0.036554728,0.05911071,0.0688226,0.048116755,,39017,11150
511707836789344512,25.090185555619588,63.09309393429923,-1.5936084384674274,-0.7739080928666127,0.28436313322951656,15.7788315,16.836308,14.748535,,0.027986787,0.029638868,0.04952653,0.055559155,0.04317105,,39017,7813
511710894806023936,24.899139536134733,63.12947260219928,-1.2756467664988909,-0.4895250204989523,0.2933682753468296,16.272968,16.952734,15.460452,,0.032762438,0.034754705,0.05988691,0.06841503,0.05087553,,39017,11583
511713884103241728,25.14041340022409,63.142731477548,-1.1657298306099304,-0.3683726433097049,0.29557969435916714,17.679054,18.32768,16.891869,,0.06869255,0.081282325,0.12477281,0.15023297,0.10794693,,39017,11798
