source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337843221591380736,167.06096473257392,-59.736159546465245,-6.615428354861857,1.8952123080882664,0.22140841079547685,17.724218,18.100372,16.982939,,0.09804736,0.07919385,0.18309256,0.15286325,0.10301007,,41702,11693
5337749282093330432,167.01922637808894,-59.77188875473069,-6.720660047030528,2.2978948824724985,0.22701742472120046,16.781914,17.299597,16.058334,,0.052258343,0.046111725,0.1063451,0.08698124,0.060132958,,41698,23399
5337843084177942912,167.04727566965678,-59.75835963727129,-6.532760319063942,2.6067570643693494,0.2317261108132957,16.990711,17.51013,16.282833,,0.055919334,0.054574054,0.11031174,0.09534618,0.06692718,,41702,39306
5337840709012252288,167.0968249515721,-59.715601659731206,-6.204486465317749,2.2009664432172444,0.2405715136838675,17.773935,18.238419,16.9752,,0.08758239,0.07618899,0.17939474,0.14815763,0.09906479,,41702,45331
5337842328263774720,167.12739432411982,-59.680584531088286,-6.302088680247028,2.3305832964290247,0.23122670239709944,14.997417,15.326527,14.454086,,0.01949923,0.019362696,0.03958116,0.036517512,0.023484103,,41702,24998
5337843737012713728,167.03318969203312,-59.68312415439385,-5.796916812430967,2.3334280160272938,0.23074622709431586,15.364559,15.772464,14.770024,,0.025724733,0.025998555,0.051792882,0.045764085,0.032338157,,41702,44959
5337843668293229696,167.06908676503824,-59.70052098670378,-6.004567023767683,2.30672615405378,0.2385058778876665,17.822908,18.544567,16.940704,,0.08378832,0.07858861,0.17262971,0.14808081,0.09850239,,41702,1081
5337843255976334080,167.05188905276475,-59.72386221154147,-5.879748565031687,2.4185867400654826,0.2255468697575829,17.22403,17.72433,16.508013,,0.07158212,0.054973096,0.13456403,0.10481591,0.075610116,,41702,39133
5337842358279713536,167.1256384168663,-59.66580561381724,-6.1748007113833525,2.5477428447621318,0.23452821276833394,17.484354,18.303247,16.552197,,0.06627782,0.06138735,0.1347175,0.1171793,0.078895904,,41702,25556
5337842328263490816,167.12691765155589,-59.67576173526658,-5.792376060101353,2.366802892823712,0.23846279568383996,17.445591,17.923903,16.57527,,0.07907241,0.07468372,0.15966406,0.14374214,0.090049796,,41702,33412
5337845317560737792,167.08092104993364,-59.65467322515486,-5.629407316776147,2.4588907559589632,0.2367365661517623,17.430073,17.923939,16.709717,,0.06700034,0.062120914,0.1354615,0.118811056,0.07899985,,41702,36929
