source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253573573822378624,281.7566992954795,-5.240719609432769,0.5516741708504966,-2.214230204356708,0.4653272135321687,15.800471,16.395983,15.00802,,0.044386134,0.04382208,0.08659183,0.082151495,0.053016696,,31097,1798
4253559722458441856,281.78858522877084,-5.363958154641789,0.3516555734075553,-1.9712643436789343,0.4832073600054079,12.546273,13.455582,11.608642,12.962122076042018,0.038086973,0.038264707,0.07334541,0.06608144,0.04389673,0.74069417,31097,4144
4253560551416277120,281.80833176625754,-5.299753376772244,0.8366987747015441,-2.1257942477317067,0.5039468858651353,17.734482,,,,0.11306606,0.113907665,0.22378583,0.20825307,0.13615134,,31097,5585
4253559898580851200,281.78277777170314,-5.338154856642325,0.16975131074394245,-2.2973303627263113,0.4542759218100878,17.449057,18.08991,16.42746,,0.11142892,0.110736124,0.22649023,0.2358537,0.12649907,,31097,5845
4253557115505697024,281.89442812082166,-5.346387129886833,0.4524463758069953,-2.053337136332152,0.46797076179129204,14.759876,15.160964,14.176333,,0.0343012,0.03551642,0.064137235,0.057284288,0.044018786,,31097,8123
4253560482695979904,281.8435280195578,-5.303279276295392,0.3633991971054692,-2.2932769301218805,0.4683416132243246,17.679552,18.197865,16.74531,,0.12650134,0.13435176,0.2348823,0.20937754,0.1664273,,31097,9108
4253556978066731648,281.8773408926671,-5.367091437691008,0.5646335322131782,-1.9598780755324925,0.4771471649968628,16.297855,16.941422,15.462187,,0.0532997,0.054194447,0.10340716,0.09374228,0.06411772,,31097,11372
4253556698803958912,281.8112041499421,-5.383447958374307,0.32943187489662795,-2.2969332195201497,0.4715846523168942,15.905089,16.468403,15.143461,,0.046681076,0.047363173,0.09092687,0.08220889,0.05482356,,31097,12378
4253556119073225728,281.88288424720776,-5.385432925412875,0.4079102774295223,-1.4411441026287577,0.5095500693955827,14.60406,15.229491,13.828173,,0.029229732,0.0296148,0.0588291,0.056917083,0.03551789,,31097,13323
4253573505102957440,281.7194195009056,-5.253610498677807,0.4309234067234181,-2.1986060626670234,0.44379568641578493,15.710934,16.25326,14.9846525,,0.045292392,0.044654995,0.090077616,0.08696837,0.053071953,,31097,16042
4253556978066751616,281.87917681360284,-5.355614302939942,-0.6329482859233684,-3.3458594200624487,0.4497161813536123,17.744963,18.704556,16.641293,,0.13643652,0.15203951,0.25648585,0.22672936,0.19312872,,31097,18644
4253557008041636864,281.84806517019086,-5.357173934005295,-0.6096817365656549,-2.8328594984149427,0.4557974047934408,16.090353,16.793552,15.234412,,0.04867251,0.049254283,0.094039604,0.08488629,0.057757903,,31097,20928
4253556806268117504,281.8238052399332,-5.374020435698879,0.534341308180604,-1.982361728831232,0.5106204191633809,15.315435,15.804133,14.633162,,0.03656403,0.036855068,0.0706535,0.06323902,0.042947244,,31097,25146
4253560929437023744,281.7566622311246,-5.309134060228653,-0.3727085537549026,-2.3145024951038407,0.4520962427411003,17.667994,18.420103,16.706762,,0.11118483,0.11109785,0.2192675,0.20726407,0.13195628,,31097,25448
4253556600109667200,281.8356911860116,-5.374064699760451,0.3390287610812152,-2.2394964607138834,0.4956660047066908,17.860952,,,,0.14930424,0.14947169,0.2936983,0.2675524,0.16970634,,31097,26240
4253561577884828672,281.8008077355679,-5.251624472041486,0.9277343081044144,-2.5902302197627862,0.4408611671497973,17.486782,18.307173,16.42594,,0.119621314,0.13053906,0.23188938,0.2219716,0.16990638,,31097,26558
4253557046786261632,281.86496855138813,-5.350550045687858,0.4209866416540992,-2.086987635600692,0.4703884123306571,14.494238,14.887125,13.9223385,,0.02936499,0.032779004,0.056857396,0.05171317,0.03903568,,31097,27302
4253561650991640960,281.7627455339922,-5.262156170097975,0.5293977027012033,-2.0821679483811906,0.4481786661380501,14.917892,15.35154,14.292583,,0.032283645,0.031894714,0.06573944,0.060396504,0.037700307,,31097,27382
4253560478373010176,281.83845075908687,-5.293170549006301,0.18970386041568246,-2.0459706289346875,0.5010080732220892,15.730973,16.271032,14.992024,,0.044863023,0.04842079,0.08435968,0.075242676,0.060051177,,31097,28505
4253560757638241024,281.827738969982,-5.278895931822651,0.4450935014370008,-2.1206473744079077,0.4382393977176915,14.576808,15.006972,13.92835,,0.03326359,0.03438878,0.062324002,0.0579063,0.04074768,,31097,28790
4253555260079964160,281.7767158938985,-5.382376943933568,0.2884408241040348,-2.202498011601476,0.4658944915223949,14.062391,14.467521,13.473026,,0.029275723,0.028280009,0.055335596,0.048816726,0.03154575,,31097,31323
4253560414040739584,281.8548141929938,-5.303869065116087,0.08951410733439022,-2.677972677840798,0.4634752267668288,16.750746,17.455427,15.813236,,0.10309496,0.12315493,0.19283158,0.16722324,0.15462643,,31097,34959
4253559825539073408,281.80740272183886,-5.351247858761983,0.0017909305389629399,-1.4246430944737845,0.4776669846357322,17.804193,18.42946,16.748327,,0.15079485,0.1469304,0.28435087,0.25280493,0.16144295,,31097,37289
4253556874987654784,281.81250771958963,-5.3561496784961715,0.34222834434381,-2.225851613589893,0.515620938894751,15.206226,15.670263,14.560247,,0.037408568,0.037574086,0.07138988,0.06442109,0.04170445,,31097,40283
4253560310961578752,281.80989490135664,-5.320292372896136,0.8434656538052102,-2.064560284303661,0.5160542458782894,16.066532,16.723452,15.242691,,0.048024677,0.048498753,0.09271303,0.083367795,0.057087522,,31097,40957
4253557459103212544,281.8640237410544,-5.3082368360677,0.44165908374859003,-1.9815569210389268,0.4654396325227047,16.021658,16.581818,15.239503,,0.05367159,0.056297276,0.099772066,0.08865008,0.069205165,,31097,41742
4253557390383690240,281.8704914552994,-5.323845809720269,0.4914930955108463,-2.058733192436818,0.4969329916693046,16.330753,16.932646,15.491974,,0.060841378,0.06590013,0.11629792,0.109790176,0.08293075,,31097,47357
4253559829925189120,281.80316468871587,-5.348989444150007,0.2763634735588563,-2.115553160471469,0.4604057586382727,15.360129,15.92035,14.612558,,0.039142486,0.039372478,0.074466154,0.0669678,0.043884024,,31097,47658
4253559692486231424,281.78284165206435,-5.368647341974405,0.34965673045523715,-2.078860852230468,0.4773781666707056,13.137094,13.550165,12.5448065,,0.022833494,0.02294245,0.044054765,0.04007552,0.026281567,,31097,48512
4253557390383682688,281.8800992997284,-5.318952746437698,0.4431859363034316,-1.2724873746509384,0.4778147318665125,17.145641,17.886581,16.118706,,0.09053194,0.0995631,0.17027794,0.15025754,0.12581718,,31097,49818
4253557459103220096,281.8569522664169,-5.311622025874724,-0.21770259961242688,-2.9386267181025088,0.4586219452525286,17.717173,18.331116,16.701773,,0.13958439,0.14382836,0.26685467,0.24126312,0.18205665,,31097,52758
4253556874987670400,281.8058755018601,-5.355127287376087,0.5129980729724026,-2.1426072866562604,0.4782047542559119,14.965323,15.43638,14.3091,,0.035451815,0.036526125,0.067228526,0.060783047,0.040884856,,31097,53399
4253559864284909056,281.8154568099636,-5.346398744532668,0.5617979416051138,-1.920998600227634,0.4776405774553217,16.398083,17.024359,15.58891,,0.07102208,0.07626626,0.13220976,0.11705984,0.088977724,,31097,53453
4253559894257209728,281.78906633640497,-5.34516769174645,0.5586636572825758,-1.8412961814236373,0.4988465535665829,13.032718,13.46295,12.422995,,0.026511997,0.026689708,0.051715273,0.0495324,0.030492999,,31097,53859
4253560482760259328,281.84770076579457,-5.291678205371603,0.2998886863206617,-1.7104373965185646,0.4728332297701261,17.293549,17.982214,16.440594,,0.10124977,0.10957356,0.19007403,0.16761215,0.13884863,,31097,56852
4253560207882435456,281.7854868183487,-5.312893886670222,-1.0227385119948251,-2.316204873694354,0.4454852016021196,16.42351,17.388912,15.133616,,0.076421335,0.07712755,0.14931057,0.14203915,0.09274066,,31097,57471
4253560757638243840,281.820157775771,-5.284361656501639,-1.0509543998466495,-2.0974595027258203,0.4466535219016325,12.696281,13.669628,11.731898,45.883056565712174,0.039885208,0.042167798,0.07680307,0.07604108,0.051959567,1.5872556,31097,58297
4253557149865463808,281.8826681371262,-5.342125894704458,-0.32703498316271884,-2.2658533446045204,0.4901364150676808,14.471084,14.907594,13.862057,,0.03461248,0.0348022,0.06331451,0.05534418,0.04302486,,31097,59292
4253560615811952512,281.80587719656563,-5.298592529015295,0.2994173639012788,-2.2080114746340733,0.4694163346324296,14.431482,14.853649,13.826076,,0.026959551,0.027427949,0.054767575,0.05804036,0.033018135,,31097,63113
4253560620136159616,281.7988916282417,-5.2916039251597775,0.5706584008269557,-1.9939320208840092,0.491623095614937,16.592997,17.198568,15.700829,,0.0613201,0.06113184,0.1242758,0.11850344,0.07413624,,31097,70071
4253561371726231936,281.79484614645617,-5.28676358444708,-0.2510823404807915,-1.9461564062734684,0.5092180459439735,17.459013,18.385609,16.434916,,0.09851809,0.09642303,0.20085317,0.18164201,0.11640342,,31097,70231
4253555741116100224,281.87773239885286,-5.391946533488243,0.4753498349303047,-2.1288543492324514,0.5066717409352631,14.213013,14.60042,13.644105,,0.026512835,0.026843728,0.053394563,0.0521038,0.032060277,,31097,71940
4253561474805497472,281.79562884321905,-5.276513442476784,-0.06531822199066653,-2.3254791965548467,0.4499034026778336,16.787956,17.589674,15.862253,,0.0700254,0.07769904,0.13588768,0.12798041,0.09728114,,31097,74850
4253561410473412352,281.76284327082175,-5.2848957079588885,0.3385082382814957,-2.1463137683034867,0.4505644342883948,15.90458,16.457033,15.138543,,0.044954173,0.04556147,0.087825224,0.08379268,0.054018274,,31097,75068
4253556325231678720,281.9042369606541,-5.356591456306681,1.0020613857476899,-1.7092450183929428,0.4654709234071461,11.240443,12.4250965,10.190206,-18.029880757546906,0.045176923,0.046465065,0.08608786,0.07610965,0.05802427,0.12337232,31097,76547
4253556359591425280,281.91045495302984,-5.346637392829599,0.36546140718159603,-1.9994218287509484,0.4702812413872968,14.710757,15.153942,14.084141,,0.032352485,0.034781788,0.061588734,0.055365354,0.043557324,,31097,78672
4253561547912342016,281.7876472742765,-5.272577775343343,0.3457105330546423,-2.095942703927608,0.4883742217145529,13.223347,13.658556,12.612053,,0.022116039,0.022447167,0.043485533,0.042428713,0.026227988,,31097,79780
4253574673334208384,281.71424468798256,-5.202999858159539,0.2711016545213273,-2.1664851883241405,0.45329247000978706,15.083789,15.572011,14.40696,,0.036122635,0.03838334,0.07121707,0.067400366,0.04710174,,31098,17089
4255063583846683904,281.85334821433065,-5.19630639694943,0.4350226773582446,-2.1308112629132507,0.4967704948532317,14.907365,15.386819,14.250006,,0.034189302,0.034723144,0.06855153,0.06351066,0.042046174,,31158,603
4255062827932433920,281.8204264369079,-5.2305625247867065,0.3870582448598983,-2.216671684053785,0.5121847976721168,15.359763,15.835083,14.695088,,0.04144399,0.042968772,0.082049526,0.0739086,0.052550033,,31158,2139
4255058670403938944,281.8731910424883,-5.309820995042662,0.4615828228928842,-2.175695286085912,0.4960702636058627,12.999132,13.411813,12.400687,,0.028468411,0.029041722,0.053601775,0.04733818,0.035241377,,31158,2753
4255063343328506880,281.85033387671933,-5.206590726329188,0.2754535971089673,-2.030377263256025,0.4786682772624552,13.854622,14.282545,13.250083,,0.024965495,0.026836522,0.050477505,0.05436689,0.033863574,,31158,2769
4255063377688241792,281.86143863161175,-5.200035261476101,0.5130925307482002,-2.2404880284429467,0.4206453613795377,14.635761,15.049677,14.05035,,0.029799927,0.030381786,0.059520043,0.054955326,0.03638259,,31158,3727
4255062965371377920,281.8381330483858,-5.222687602143789,0.5536675062416856,-1.9818407938313556,0.4605913349182327,14.1368,14.670619,13.437012,,0.025884308,0.027924366,0.051403545,0.04994694,0.03456489,,31158,4157
4255063618142946048,281.83345233417765,-5.189179413324696,0.4614108717321147,-1.9361465770070716,0.4672690894280626,16.82003,17.415056,15.911965,,0.07613443,0.07718213,0.15166047,0.13610439,0.09671242,,31158,5402
4255059151440259968,281.92557726911724,-5.280748535203335,0.2705337744680579,-2.185249999134531,0.4882052297336497,14.463442,14.920138,13.815418,,0.031370677,0.039540503,0.06155685,0.057697155,0.050087072,,31158,7262
4255065851590258560,281.93357029976937,-5.1052158603136455,0.3915411456397024,-2.1413057068421533,0.4924984613131501,13.620267,14.173372,12.903098,,0.025995431,0.02442774,0.049908075,0.043069914,0.028264567,,31158,7667
4255058734772450560,281.9059139039136,-5.29861276896903,0.4633326601851536,-2.077312280998845,0.4505529855488417,16.35985,17.029045,15.543527,,0.059881236,0.064235754,0.111833215,0.09842545,0.07921485,,31158,8503
4255063343328483456,281.8616666799165,-5.213115965519643,0.23710523468369515,-2.2571539762142168,0.4695197948645938,14.786451,15.272008,14.127355,,0.030352892,0.032541882,0.060116548,0.05741193,0.04045239,,31158,8571
4255074918200426368,281.7814780597525,-5.198714383059271,0.4145603150092791,-2.09692090044136,0.4385731426843396,16.92143,17.623207,16.006985,,0.08540224,0.09341867,0.17327833,0.15649168,0.1141521,,31158,9180
4255063308968739456,281.87357083529565,-5.207211921189384,0.4739590836773896,-2.285690928191749,0.43878612216702,13.551805,13.975982,12.9504,,0.023538392,0.02283095,0.047693316,0.042309016,0.025889713,,31158,10065
4255062724853183104,281.8231213524275,-5.254891434846504,0.3032351698801562,-2.0041415900569093,0.5018951728776607,14.520917,14.845658,13.751887,,0.03286811,0.03946246,0.063612096,0.059380017,0.051548205,,31158,11101
4255062072018095744,281.8781332363099,-5.2548405249689205,0.2696405665584161,-2.1789240215726258,0.4915387411862003,15.566581,16.058142,14.794001,,0.04005009,0.04236483,0.07827056,0.07037261,0.052214567,,31158,11419
4255062724853178112,281.8212487772622,-5.2590609094211835,-0.035333963664156386,-2.5172340016128354,0.4312495971719021,16.147593,16.709555,15.282156,,0.06592305,0.07163742,0.12436798,0.11786499,0.09072369,,31158,13202
4255065748511015680,281.930637439802,-5.126713906690173,0.44882223281557,-2.1168910923183017,0.4614936463373685,15.3723,15.975992,14.607504,,0.038961474,0.03685971,0.076891616,0.06658304,0.043500073,,31158,14488
4255063545127001856,281.8421774976773,-5.209349850842455,0.4805945651397898,-2.1324018998834413,0.4568760827359004,12.603073,13.514469,11.671213,17.669374501475488,0.03769055,0.03961081,0.07460717,0.073935434,0.048368797,2.7948716,31158,15002
4255063270249089152,281.8661765176128,-5.217379750660434,0.7207139490338138,-1.1254602217894334,0.43167096622281215,16.225037,16.892483,15.311647,,0.06827442,0.0740693,0.13521658,0.120714754,0.094729885,,31158,15923
4255063270249088768,281.8676191774668,-5.2155376028451474,0.44845892140964017,-2.2742411807810923,0.5211506566741239,14.757611,15.175059,14.127256,,0.032829694,0.033031765,0.0656992,0.057229877,0.03985854,,31158,16672
4255075918992910976,281.7391938896451,-5.18604389794918,0.3588594844957141,-2.764977541459825,0.4269198869430045,14.956634,15.625282,14.129062,,0.037674867,0.044849638,0.074243374,0.069878764,0.05906391,,31158,17044
4255058769132216064,281.92092982425567,-5.290433910917441,0.4046276418192033,-2.1696728977268167,0.4489786593104549,13.998088,14.470073,13.34815,,0.025416184,0.027091034,0.050327264,0.04860387,0.03320639,,31158,18108
4255062243816780288,281.9001153172198,-5.240670379982552,0.4644522344026213,-2.1347736189351707,0.4692435852564175,13.127629,13.607707,12.468726,,0.023791393,0.022940356,0.046742894,0.040996086,0.024937645,,31158,18285
4255062553054459008,281.88419427204326,-5.226467694394558,0.4618816381324775,-2.1990242815806598,0.4252646753339862,12.400327,13.352503,11.4259205,,0.041451573,0.041397423,0.08259734,0.07092042,0.04789625,,31158,18451
4255065576712307840,281.94362029282064,-5.127336263975483,0.33514251486720675,-2.0977375871141586,0.485475405920168,13.376635,13.96511,12.631286,,0.024013288,0.02278785,0.04731988,0.041095164,0.02623356,,31158,19055
4255062243816763904,281.90286928841584,-5.2518345187926565,0.3681341851408248,-1.9846189636109808,0.4884302283951882,13.165145,13.584372,12.568033,,0.024307353,0.025315875,0.047038622,0.042532038,0.029335765,,31158,19117
4255063098450382976,281.79620645112976,-5.2179984669776935,0.3051467743008273,-2.2010532428099947,0.4741026050691872,14.733482,15.169482,14.11199,,0.03328134,0.04163737,0.0650529,0.06170943,0.05297329,,31158,19794
4255062961011414144,281.8417379954251,-5.224728509849934,0.5405399873714702,-2.0894276692470988,0.4977055757571334,14.915572,15.417819,14.222803,,0.033201996,0.040330406,0.06903933,0.07254245,0.052134562,,31158,21244
4255075433596576896,281.81060371411064,-5.175027797309854,0.3638586600418213,-2.0983005091066285,0.4549860400050103,14.84036,15.398032,14.110896,,0.031417467,0.033657804,0.06275149,0.061805777,0.04100472,,31158,22097
4255075437956495104,281.8193276627522,-5.172493795714068,0.567812094798146,-1.4376423390128958,0.4698254756480927,16.19851,16.929585,15.289851,,0.05998285,0.060401127,0.11938298,0.10772504,0.07239252,,31158,23346
4255075506675959552,281.8437468153848,-5.159882079824257,0.4053669012313961,-2.1797451299569683,0.4655999967188041,14.985721,15.454573,14.335598,,0.03615297,0.036608327,0.0710361,0.06525602,0.045269474,,31158,24441
