source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335943987090670336,172.23643022690285,-60.81415488946336,-6.755241065938607,1.6776561636086509,0.2199792378874589,16.441381,16.813887,15.687881,,0.053118087,0.048983116,0.108993806,0.09189272,0.06582126,,41619,15910
5335944193249148800,172.19142318066616,-60.76985266961261,-6.855635003918691,1.5546955298461862,0.21496563103571048,17.352932,18.07657,16.42977,,0.07220116,0.064271264,0.14216986,0.11789798,0.08388827,,41619,27581
5335944124529646336,172.2224223233403,-60.79333833820752,-6.452344874616821,1.2732865500808968,0.2161532347023359,13.792636,14.050363,13.345411,,0.030791437,0.027293926,0.063788034,0.051366977,0.03624788,,41619,2738
5335945842516683776,172.19704569464542,-60.71998105563098,-6.871373875571631,1.5572943301699675,0.21969748556574584,17.121832,17.657612,16.393326,,0.07422109,0.06000318,0.13482617,0.11454231,0.08562806,,41620,12380
5335945773797196544,172.25464253756826,-60.74173902113369,-6.8529129200822725,1.9044223702778391,0.21506747252742275,16.588337,16.940708,16.004026,,0.04897302,0.043920185,0.09516631,0.0798689,0.055968467,,41620,14730
5335945842516674816,172.22215421131241,-60.7316826809706,-6.71489428478204,1.444326508021839,0.22370179894262024,16.461216,16.991032,15.7291565,,0.043197814,0.04019389,0.08571733,0.07291468,0.051459055,,41620,14130
5335945842516675456,172.2118746491028,-60.728375172412306,-6.9384462060964776,1.6783129347781385,0.2286880973430201,17.491678,18.085272,16.682817,,0.07389734,0.06700535,0.14774953,0.12044369,0.08907528,,41620,14215
5335952199068921088,172.26605826616478,-60.68699365157978,-6.862333670779872,1.761683504267635,0.2300370117953726,15.96052,16.45773,15.266588,,0.036468912,0.031735018,0.071147725,0.05762535,0.04609126,,41620,779
5335952164709266048,172.29195472846604,-60.655186388488865,-7.150896654187058,1.8457056098433735,0.2369527481517257,15.506423,16.35331,14.594294,,0.032749288,0.025318753,0.05945382,0.046438906,0.03511208,,41620,38595
5335946353553079040,172.22994579527398,-60.69370544270205,-6.96750042148608,1.3985180079960735,0.2412328153985961,17.171183,17.725586,16.399427,,0.07551661,0.05614743,0.13698672,0.100659125,0.08032214,,41620,14716
5335952233371805184,172.26892287756343,-60.67450139805982,-7.0362174069442975,2.0283770012406275,0.2428399307862269,17.621975,18.08783,16.868492,,0.09437305,0.07575063,0.17461227,0.13747787,0.10436578,,41620,29609
5335946216116500480,172.22325497972767,-60.72720525847511,-6.784335397997578,1.908102035879597,0.2178061842525217,17.881876,18.48661,17.024189,,0.10577368,0.09556887,0.21263838,0.1744055,0.12688741,,41620,2596
5335947113827066240,172.19901326651643,-60.68922588710521,-6.707779345510014,1.4467618182935604,0.23864031917285514,16.096226,16.479769,15.5153055,,0.0387769,0.033745695,0.07863769,0.06079872,0.04743507,,41620,4233
5335952302148167552,172.22307065098747,-60.65845415685127,-6.962848668819269,1.9043143541864616,0.24085894695439,17.556053,18.003092,16.8293,,0.10148103,0.07882113,0.184242,0.14937913,0.13700491,,41620,8681
5335947010747816320,172.19117279269264,-60.70365929564552,-6.863528643885628,1.6028083901614296,0.25059839577020193,17.721088,18.08691,16.906252,,0.09766744,0.08223758,0.1856157,0.1535888,0.11204252,,41620,34669
5335953058062409344,172.1973487405644,-60.652781123161716,-6.712862083870728,1.678479382564544,0.2487891157325245,14.628132,14.908353,14.16617,,0.021626769,0.018408326,0.040216316,0.03267204,0.025176171,,41620,12309
5335947148186829184,172.17349910722106,-60.6648862322262,-6.32153518368149,1.3963577883971878,0.23421636550929825,17.000898,17.468569,16.337961,,0.0698772,0.05134236,0.12115419,0.09261005,0.072983585,,41620,31511
5335952229068455808,172.2418399545568,-60.66831674889753,-7.331656852408026,1.7374332280416418,0.2630126546244521,15.77194,16.290699,15.087023,,0.035574783,0.030784924,0.074652955,0.056619767,0.045359805,,41620,36005
5335946289134390272,172.23642745552425,-60.697978511361185,-6.737085450413767,1.708694109116458,0.26176099532646263,17.813005,18.407318,16.938643,,0.0997108,0.080467336,0.18369763,0.14401256,0.112212054,,41620,7314
5335946323553091712,172.25975428719062,-60.70086602186141,-7.062399426614872,2.06973711264111,0.261696213232531,16.013878,16.580734,15.27954,,0.035948314,0.030566659,0.06764533,0.055639893,0.041795015,,41620,35496
5335947045107562496,172.13143090159687,-60.68325948868471,-6.2493806120895625,1.4889787168191753,0.2464932966273501,14.188501,15.04882,13.277814,,0.020199372,0.019623725,0.039382383,0.034776326,0.02623372,,41620,13146
5335953779617599232,172.1898486217779,-60.58290717148475,-6.725256935097556,1.4873790877188302,0.23142474528679916,17.421406,,,,0.0762732,0.07124566,0.14397961,0.1266905,0.095512144,,41620,29605
