source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2057968115717522560,305.4623807225966,37.43500715663662,-3.561813056750053,-6.237212928481214,0.5876707171997446,12.8110485,13.753015,11.835187,,0.019949365,0.026657779,0.04241148,0.04789574,0.028157916,,7092,320
2057966432090342912,305.4156758384646,37.37761580346065,-3.581592074441152,-6.32809932451033,0.5290992778706569,12.973314,13.848904,12.039656,,0.01882769,0.025580017,0.039878856,0.043592885,0.02753604,,7092,323
2057968081357784064,305.45553746964316,37.42646029716443,-3.7916745413569246,-6.269989427181685,0.5308611990151818,16.553625,17.648401,15.508882,,0.039204575,0.051344115,0.09117234,0.10576945,0.058201212,,7092,346
2057966084191456640,305.35807082586064,37.347632482182725,-3.2865854464891138,-6.3062184827996335,0.6181848707784764,17.598995,18.926434,16.414387,,0.07400307,0.10236953,0.16420467,0.2042244,0.112820946,,7092,402
2057965916694269312,305.38148097256794,37.344809934243216,-3.5880740086921565,-6.248650384042809,0.5652707841140766,10.938988,11.598384,10.161483,,0.02194579,0.029533176,0.045723297,0.05241417,0.030469827,,7092,891
2057968489373232256,305.4452195048098,37.475113390989904,-3.647280793354038,-6.161674031862779,0.5430873366016286,16.54629,17.859253,15.390988,,0.03692855,0.052438345,0.082321696,0.10108984,0.05512275,,7092,969
2057968081357787392,305.45157275559063,37.43501709318614,-3.660989894284598,-6.200565187625829,0.5848691764564432,14.730761,15.700349,13.7446165,,0.016580572,0.02228212,0.0358446,0.039944917,0.023347883,,7092,1018
2057960281691798784,305.33409247366814,37.342767219351934,-3.6839731869198684,-5.9957702124267005,0.6182790029431008,16.918222,18.10838,15.788235,,0.046041816,0.05973959,0.09705682,0.118049964,0.066823706,,7092,3350
2057967428517265664,305.4996404032091,37.44003876523122,-3.320846896892992,-6.345295181172688,0.5696476710274445,12.340132,13.073724,11.06299,,0.07962152,0.09152012,0.18006878,0.1728011,0.09998299,,7092,4017
2057966157212463872,305.3417801555217,37.36032042186813,-3.70098711352736,-6.214670967788559,0.5682333943120522,15.909403,16.996603,14.854291,,0.026114514,0.034015518,0.056304414,0.06481541,0.037083417,,7092,5201
2057966290349918336,305.36654094620314,37.38110736448931,-3.6542274109609134,-6.256696648308235,0.5141715901414015,16.30146,17.374926,15.252871,,0.035878897,0.04972806,0.07574448,0.101809636,0.053340476,,7092,5957
2057966741328014080,305.38990752901043,37.4143356399871,-3.5327062857561082,-5.9451489842692125,0.5481495431644497,11.015322,12.07884,10.020591,,0.03607291,0.043979883,0.07847094,0.07876282,0.047695067,,7092,6919
2057960281697198592,305.3364479917404,37.34281363410079,-3.5456434297568027,-6.260753285574187,0.5507273761370765,14.911765,15.720919,14.005863,,0.019304998,0.025339423,0.039553884,0.045421693,0.028145108,,7092,6990
2057968283214785024,305.4425483264919,37.444378158534924,-3.5730145433292937,-6.297478226502188,0.6233311286804737,17.705215,19.201498,16.476728,,0.075899184,0.11854386,0.17222919,0.22338581,0.11539468,,7092,7019
2057966191572202752,305.35352824059885,37.37577110722547,-3.7461197724141715,-5.737347964710957,0.5843104062830355,13.971754,14.843828,13.026451,,0.013893391,0.017080417,0.02885192,0.03186329,0.018989073,,7092,7771
2057965676176071808,305.4629267352842,37.36082695925364,-3.4946025490209216,-6.279074503487919,0.6163170246309913,14.563105,15.503677,13.588352,,0.017397128,0.02384347,0.03720625,0.044461258,0.02540995,,7092,7780
2057966706968273536,305.38720156305754,37.40601771841628,-4.3177649647678,-6.112217502982865,0.5448967937970888,16.169905,17.159075,15.139401,,0.036490634,0.044162136,0.07822221,0.080841616,0.050033774,,7092,8126
2057965710535809280,305.48211306494755,37.383349676092784,-3.504264044417537,-6.448533674759755,0.6321500620066416,15.959982,16.94141,14.956166,,0.02998088,0.03864346,0.06426531,0.07549512,0.0428122,,7092,8389
2057966122852714368,305.3587526067012,37.353671492286466,-3.8509463645128723,-6.722243794101125,0.5206298875416083,17.437202,18.808006,16.257372,,0.07036258,0.09610458,0.14690351,0.18552612,0.10083709,,7092,8507
2057968528034399744,305.46764915093615,37.48819376073825,-3.720538769065288,-6.161691946546732,0.552788601333709,16.840847,18.233889,15.6646595,,0.04155124,0.055526577,0.092553854,0.11207042,0.060311884,,7092,8578
2057966844407221120,305.41116088690467,37.42086562003128,-3.66342949028777,-5.927063949604413,0.5540907308703636,9.941211,10.779778,9.061836,,0.021491496,0.032383025,0.044813246,0.053517364,0.030858887,,7092,8759
