source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014230092923978624,350.49525053329444,61.79702227829679,-4.00533020456665,-3.091697560366618,0.5912002147735753,14.008353,14.433804,13.405707,,0.014608301,0.013409597,0.028754758,0.023942525,0.016769122,,5956,963
2014234731488582912,350.4212239220707,61.90067731257353,-3.9261916181011447,-2.9307103188978623,0.5706701569584846,17.190369,18.039164,16.25953,,0.0621036,0.055619143,0.14003518,0.10513913,0.07063914,,5956,10999
2014234594049635584,350.47637898926087,61.899607873026035,-4.224570593458457,-2.4661519600381894,0.564318270324206,17.130102,17.890043,16.240318,,0.0563958,0.049865533,0.12877443,0.09294631,0.06737143,,5956,12397
2014234525330167168,350.5017659118174,61.89126109423538,-4.045535823848154,-3.1890289004998715,0.5513238647176399,17.356003,18.133724,16.450449,,0.067900255,0.0629354,0.15085034,0.11311292,0.08313388,,5956,14300
2014233769415930368,350.5099346971158,61.879268842485075,-3.975560320665868,-3.1178513767858287,0.4839591340466817,16.16906,16.870989,15.337911,,0.035643216,0.031617843,0.069314644,0.05458879,0.041462768,,5956,15996
2014230505240816768,350.53921663199736,61.84029108600892,-4.212241096672853,-3.1795200128353844,0.5711762267841577,16.2926,17.023367,15.434987,,0.040507477,0.03217837,0.07775326,0.05706983,0.043601453,,5956,22709
2014230367801865856,350.47852270228526,61.82082275723564,-4.043977974719518,-3.0849594793853683,0.583204318026162,13.811339,14.313782,13.134217,,0.015774077,0.014490166,0.030025188,0.025103891,0.017422866,,5956,23291
2014234074350327168,350.39244959312583,61.86361083456088,-3.978446980773768,-3.3471083345786465,0.5443352839431174,17.381477,18.102451,16.470388,,0.0679534,0.06793455,0.15941098,0.12189557,0.08295004,,5956,24447
2014990405211069184,350.2737850409481,62.02697828085663,-4.072587915182544,-3.1247853432693087,0.5968062312299371,13.343377,13.820186,12.685462,,0.012700248,0.012209428,0.024175288,0.021908663,0.014590435,,5968,3917
2014990714448702976,350.29793521783637,62.050023668213996,-3.791265336525922,-3.196246140679355,0.5847430955470555,15.931024,16.659302,15.085192,,0.027741514,0.026709855,0.054582585,0.048715435,0.032993548,,5968,5941
2014989408778688384,350.32377161673315,61.99151545601122,-4.049757270912055,-3.0327656693463654,0.5874143317131464,16.591484,17.50161,15.618722,,0.04403108,0.04283274,0.098914,0.08195307,0.053039912,,5968,10818
2014989821095544704,350.3903879235539,62.015778118043535,-4.168085958352751,-3.0241000485446445,0.6072284188150041,14.231759,14.759741,13.528859,,0.0141681135,0.013666179,0.027720368,0.024260275,0.016355725,,5968,11759
2014985560488037120,350.4579199856824,61.94567477886096,-4.007498269439243,-3.1038544420862566,0.5870311521674739,13.552215,14.178892,12.770859,,0.014752349,0.012134605,0.027375214,0.021144895,0.015313153,,5968,13129
2014986831798319872,350.41264939727415,62.000361031371185,-3.6084315964232547,-3.0837282756262274,0.5432369044376079,17.080214,17.955524,16.119513,,0.05151352,0.048192803,0.12051106,0.090229616,0.062233783,,5968,13214
2014990985024650496,350.4340006573218,62.06901781929923,-3.89054540040543,-2.976327584574939,0.5601831746168471,16.309334,17.00879,15.47368,,0.036416344,0.03409949,0.07671745,0.06329333,0.043651976,,5968,14746
2015002602918145152,350.27498598306806,62.09135015879332,-4.009990621827232,-3.0087094436356185,0.5935196377232921,15.169467,15.695329,14.475479,,0.021509646,0.01905979,0.041027088,0.033521786,0.025061619,,5968,16608
2014985045091966080,350.3846799375947,61.918742594713116,-3.9329095645915255,-3.0560257450915955,0.6022723230036421,14.158609,14.735869,13.346408,,0.016163409,0.014127316,0.030613054,0.025652595,0.017369533,,5968,16729
2014986488200956672,350.4170112728479,61.96352329112123,-3.9513184876490315,-2.911441812107385,0.5778209415014683,16.514666,17.32185,15.604498,,0.041935943,0.039742786,0.09069051,0.07057861,0.050308425,,5968,17088
2014986694359604096,350.4773447790774,61.99551867933402,-3.687402456090532,-3.04233920575408,0.6054333932015328,16.20193,16.977657,15.302585,,0.032460667,0.030559532,0.06559923,0.05545215,0.038338043,,5968,20217
2014989168260474112,350.1761328685826,62.02002670020767,-3.9815536623310464,-3.117115791941653,0.6008966042673276,14.785123,15.377085,14.034741,,0.017964337,0.017965658,0.034488797,0.03270411,0.02112504,,5968,25035
2015745318725359488,351.27547289019003,62.17949092540511,-3.9711750932119547,-2.700030703883269,0.606135198108798,17.657604,18.541733,16.673407,,0.07732193,0.07650912,0.14751682,0.13579737,0.10255685,,5980,17
2015737076690868608,350.9015643929273,61.996627090383996,-3.8386825424304334,-3.0320970590091716,0.5418010203763666,17.382965,18.274414,16.424768,,0.06501054,0.06886518,0.13907821,0.124349095,0.08478609,,5980,355
2015735633581857920,350.75797312406564,61.95711647809105,-4.187575049885353,-2.866136359005535,0.5169553201976933,17.752584,18.749687,16.68084,,0.07786714,0.07717844,0.16988344,0.14591537,0.096531026,,5980,816
2015736733093438720,350.74543142577414,61.9996773725234,-3.9324881866764927,-2.9825629765363253,0.6089976501875747,15.393781,16.019302,14.611666,,0.022466375,0.022400642,0.04412832,0.041607916,0.026774436,,5980,1604
2015735560557079936,350.67771555267075,61.93716987689971,-3.905895915647392,-3.008014846030041,0.6166923895366296,16.34092,17.204388,15.396769,,0.04092059,0.037673462,0.10091372,0.07546058,0.049731467,,5980,2700
2015736148977880576,350.57100619968713,61.957490856489144,-3.943777537664941,-3.061248430605811,0.5711638929707792,14.736428,15.516903,13.845904,,0.020194335,0.018609488,0.03946442,0.0332692,0.023208095,,5980,3004
2015735599222115840,350.74123128070664,61.95723198480896,-3.957076543386272,-3.5106345513852943,0.5665435768029142,14.534447,15.338976,13.630063,,0.016615633,0.01638063,0.0332119,0.03041134,0.01986029,,5980,3775
2015732884802863872,350.9302851949902,61.91291271363457,-4.625972227789793,-3.4097984609225627,0.6094859480048841,16.249886,17.207102,15.251778,,0.036057107,0.035807706,0.071477674,0.06460832,0.044886395,,5980,4373
2015732365101545728,350.80984254399215,61.919382763436104,-4.141253457573436,-3.1212688352330717,0.591182069442794,17.985235,19.085405,16.888063,,0.088968545,0.088795014,0.18944567,0.16050076,0.10789568,,5980,4471
2015736148977882752,350.56289087625686,61.953574487706405,-3.855259612617656,-2.9259785592939562,0.5019109947278133,17.722803,18.873568,16.618376,,0.090498075,0.07887487,0.184836,0.14402564,0.10194895,,5980,4552
2015738485440075264,350.8957186244812,62.06359776315673,-4.022460825977566,-2.9997224919791643,0.593727630207376,14.547451,15.041687,13.876039,,0.017768832,0.017389737,0.035394233,0.032164756,0.021424009,,5980,4678
2015735977179212672,350.6229349184012,61.95119017870815,-3.4767319951840663,-2.72894690716474,0.5093652782670025,17.001667,18.026152,15.971384,,0.058716245,0.055621006,0.13137932,0.10044247,0.07239272,,5980,4924
