source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511655953583800960,24.9306549069172,62.470555815324495,-0.3659012474513714,-0.369075263677518,0.3587789347149288,17.07578,18.521833,15.8832,,0.05635713,0.06596353,0.0990217,0.1290385,0.0887312,,39015,9457
511562048420289536,24.88912412338445,62.447346838506796,-0.1355712994900532,0.03996933618624935,0.35435020070503065,16.274029,17.588789,15.102976,,0.031372305,0.038061004,0.056311138,0.0754343,0.051123943,,39011,26422
511576097248507776,24.55346440775496,62.54158360088994,-1.5602282838223445,-0.4660481649981954,0.34889780186170444,17.60047,18.166739,16.773565,,0.074383296,0.08773307,0.1259581,0.1691492,0.11575855,,39013,14936
511578609814141312,24.462284285498786,62.54010958181817,-1.6388613918361907,0.34517287218333603,0.33360805796372306,15.890082,16.369202,15.171971,,0.027233316,0.034373157,0.047494873,0.075455494,0.04673928,,39013,14648
511575723596121344,24.524552507408014,62.53455712943193,-1.388683040943164,-0.33977431522486673,0.3396058644316209,16.143806,16.571833,15.53233,,0.031708818,0.03916017,0.05512591,0.07378823,0.05250375,,39013,101
511575105120838016,24.650952901732982,62.513783456335105,-1.5345110362979717,0.023997258052300945,0.34418270914918186,16.236176,16.693628,15.595182,,0.03700979,0.046635706,0.060533974,0.08661393,0.05801951,,39013,2078
511575753651112960,24.511480954281588,62.53589029559031,-1.245834052305764,-0.1417888635622901,0.3541548014434033,17.717842,18.337822,16.918903,,0.07741643,0.09324807,0.12858887,0.17575899,0.12382808,,39013,12803
511575105120835840,24.640905141597663,62.519332300845775,-0.8518368322422435,-0.2312816705814108,0.3519565865946256,15.783212,16.159033,15.228895,,0.027240995,0.031125112,0.047683917,0.059582695,0.048003703,,39013,1606
511575929754548352,24.59657940090606,62.53897187695608,-0.7600607641950691,-0.4606969469142373,0.3544547523566253,17.143116,17.73997,16.385948,,0.055300716,0.06794592,0.09617663,0.13361494,0.09299093,,39013,7737
511656052361598208,24.933610361589107,62.49243636659582,-0.7850867964665036,-0.6218010127056133,0.3596451955674274,17.005255,17.941023,16.031738,,0.045378648,0.052779783,0.08352885,0.105963334,0.07541152,,39015,19659
511575002041625472,24.654208166678657,62.506417628676644,-0.0816449240552232,-0.5483459735667708,0.3588589681590495,16.835133,17.43735,16.069834,,0.042422064,0.046500903,0.07513454,0.091632985,0.06890918,,39013,19628
511578605509385344,24.471619557320658,62.525875295681,-0.7077486121751146,0.007812554851152481,0.3616720557343293,17.40312,18.017776,16.627687,,0.06178447,0.07747506,0.105320364,0.14836426,0.101810485,,39013,10640
511574933322148352,24.71137465047684,62.50654465205317,-0.3420269659950357,-0.2093119626331256,0.35676357229424044,15.048547,15.493864,14.421861,,0.01946241,0.022185111,0.034060754,0.042350642,0.03257436,,39013,2637
511575929754544128,24.58205669398869,62.54853193428625,-1.6594810778593645,0.12850804846439556,0.3524612039322105,16.685747,17.490763,15.446857,,0.04268161,0.048727304,0.07387909,0.09539787,0.07293928,,39013,6891
511574967682277760,24.732036146363136,62.51950661228025,-1.238636098092229,-0.29638260376192543,0.359589570335732,16.569975,17.135061,15.846222,,0.037670787,0.042845953,0.067631684,0.08549362,0.06326646,,39013,5908
511577922619252480,24.23402949253082,62.52899605581672,-1.483435886727922,-0.3789305056576143,0.3604414949440064,16.248959,16.752659,15.573351,,0.03376784,0.033370633,0.05687362,0.06558088,0.047986425,,39013,3453
511577338503832576,24.375177717159872,62.51563579439249,-1.2860018752363396,-0.5370640940098677,0.3525928929820594,17.016352,17.58382,16.253447,,0.047715493,0.057027996,0.086119466,0.11205934,0.078202605,,39013,2203
511578369295848192,24.226712128343312,62.549278983686,-0.750428018283381,-0.3838031991721315,0.3581952067983217,16.546082,17.2195,15.735539,,0.03721803,0.037396703,0.06555912,0.07322224,0.054845653,,39013,2804
511578128777680896,24.296062986598873,62.538661972778606,-0.8920450572709271,-0.5786010451767509,0.3651374457019135,17.617382,18.253557,16.827723,,0.07278384,0.07015613,0.12486256,0.1368545,0.101612076,,39013,3287
511578163137537408,24.315925509480987,62.553671512653416,-0.6322012203003625,0.08476140841623167,0.3521792265071241,17.383167,17.94124,16.444912,,0.060149707,0.06567155,0.10159687,0.13156766,0.089654155,,39013,6654
511669903637528192,24.62618344359234,62.5689490440671,-1.6592457618303145,0.13555872863761614,0.354845171252475,15.321049,15.66814,14.685811,,0.020134134,0.022613032,0.03477371,0.044994667,0.03565761,,39015,8289
511579400088102400,24.437353202136702,62.591783738455646,-1.5085716861267902,-0.5310693300432155,0.3737450010785902,17.809332,18.351995,16.997236,,0.0906261,0.10523233,0.15028585,0.19653973,0.14169817,,39013,3178
512329198299114240,24.183637999455538,62.607567309272454,-1.4027697623241773,-0.22757496696781934,0.3618376080915521,16.234592,16.706451,15.590321,,0.032821033,0.035599895,0.05708448,0.07162207,0.047411047,,39044,19046
511578987771249408,24.40621978937697,62.57162101040805,-1.2391926937904438,0.2008833898455201,0.3560126234367375,17.865675,18.52725,17.043047,,0.09106049,0.113411084,0.15474266,0.2092724,0.14177622,,39013,13590
511656950016199040,24.837710840444565,62.50924808785938,0.2519782957340164,-0.9497411432082012,0.36051987448981704,17.577997,18.40336,16.66572,,0.07171177,0.08076535,0.11854053,0.15616257,0.107355885,,39015,5436
512330022932813824,23.984579587593288,62.62906484964083,-1.3471418582526904,-0.10303207733948516,0.3683285666788645,15.246931,15.590589,14.7190275,,0.019916166,0.02129225,0.036434002,0.0423845,0.029621016,,39044,9638
511579812404960896,24.356089098601338,62.59869411178307,-2.17157103521065,0.17229320386453567,0.34921682545520233,15.176557,15.734578,14.453262,,0.021911759,0.023584055,0.03755801,0.04608426,0.030530345,,39013,19544
511669869277776000,24.650163005789015,62.587047046921576,-2.6265968923015297,0.7419765956448342,0.3258014335662902,15.919251,16.306313,15.353605,,0.02536227,0.029448694,0.044257205,0.05848296,0.044879094,,39015,19819
511579193929673984,24.46419484293119,62.58675709795188,-2.730472652659833,0.4361673675218629,0.3368185806885831,15.658473,16.072044,15.052875,,0.026209997,0.029784158,0.043492053,0.055560734,0.044364203,,39013,18776
511579498861336576,24.412615419981194,62.615885575731866,-1.6534999047368963,0.4031931166016376,0.35396746035152155,17.758293,18.511734,16.881495,,0.08259509,0.094393596,0.13604885,0.181215,0.12734075,,39013,19779
511670247234871040,24.60396176365595,62.61417695365952,-2.215661365270232,0.1459680390164225,0.34982001877528124,11.846206,12.790226,10.900646,-60.88782416539456,0.019380394,0.022481121,0.034429405,0.04374202,0.032092746,0.38526133,39015,13635
512330675767842688,24.26100301031529,62.62663821011832,-1.3265245699391286,0.23861547381324266,0.36893041077808253,15.828947,16.226004,15.256792,,0.026542176,0.0265303,0.046210438,0.05311441,0.039000995,,39044,8637
512322841747590272,24.085597221320356,62.525271545015485,-1.3487424891164406,-0.514383796880221,0.3382093539670387,16.00387,16.543245,15.296849,,0.03150337,0.034088403,0.053997837,0.06692756,0.043675203,,39044,17554
512326415160356480,23.873536810155894,62.55629996651946,-1.143661956739326,0.023730548347545226,0.3423704560206746,16.627062,18.02729,15.445381,,0.043861862,0.04567422,0.07763986,0.0904824,0.06550039,,39044,25648
512328785982304128,24.065540531667462,62.554531808465434,-1.3370403359103047,0.15464501909900782,0.3536539454879061,17.194326,17.799572,16.440573,,0.061065037,0.05969589,0.104107335,0.11782396,0.08063169,,39044,25691
512328506798068608,24.119196066760964,62.53110633671075,-0.9776749731670564,-0.3816947568751205,0.36491147827159204,17.795183,18.65104,16.86204,,0.08711453,0.081966415,0.14260198,0.15497531,0.1145151,,39044,25807
512323696434722304,23.990679458540768,62.554492538011296,-1.8825227481806093,-0.7866319682887889,0.3621870900213631,17.954277,18.779156,17.070791,,0.08899882,0.09465593,0.15987945,0.18907395,0.1282021,,39044,26526
512328751622563456,24.099295116807603,62.55716676523439,-1.4385917507906627,-1.1786197720910518,0.3715894105440531,17.623299,18.366714,16.757504,,0.07722629,0.072658546,0.12866072,0.14254898,0.10068091,,39044,2247
511578197497273728,24.3217354260472,62.55943844804504,-1.4632605205791065,-0.8751370743490582,0.3731249853148131,15.976888,16.412376,15.362311,,0.031525824,0.03217715,0.05370895,0.064472966,0.04465389,,39013,6223
512338196244392192,23.540084281938388,62.619382249546355,-1.4636398072116292,-0.5069120129266913,0.3267681283861725,17.784431,18.465908,16.940222,,0.0831971,0.088605314,0.13809006,0.15949339,0.12500185,,39044,11146
512338028751866240,23.587804817751714,62.61935486329789,-1.138041940139644,-0.559036274226856,0.3205012768822597,16.436718,17.001072,15.692488,,0.041880537,0.043443777,0.0712646,0.07994265,0.0592506,,39044,16337
512327480312212608,23.757519846731306,62.594853443196726,-0.9319140625204838,-0.9204103002055148,0.3329481649806309,12.81748,13.136947,12.318674,,0.021893287,0.023636146,0.03902766,0.045847215,0.03314322,,39044,22524
512325934124011392,23.69113568526847,62.567286048027675,-1.1179224030163286,-0.4127105510523416,0.3204868556066506,16.008148,16.620338,15.240048,,0.030349309,0.034694836,0.059237123,0.06558076,0.045878667,,39044,3568
512326140282610432,23.67477511128393,62.57449448740758,-0.7496686804924548,-0.6298141518283691,0.313125945295506,17.786753,18.56734,16.874353,,0.08285277,0.10066287,0.1397728,0.17702071,0.12891725,,39044,12794
512327377233006208,23.74640234903666,62.58604969779131,-0.8338574264547234,-0.4065740401911304,0.3260811441610337,16.407532,16.885473,15.754112,,0.036762685,0.039098572,0.06518369,0.07432843,0.05538958,,39044,360
512327544725483008,23.71429579930605,62.60473117076518,-1.2483875185199296,-0.10454776086583546,0.32766845288489826,15.277083,15.673964,14.693812,,0.021301348,0.023238998,0.03881198,0.04418104,0.032323435,,39044,14837
512327407286479872,23.717415417464718,62.57116005127117,-1.6240141345836665,-0.9386629161308128,0.3382300952668025,17.965462,18.703413,17.088491,,0.087001175,0.10044237,0.1568619,0.1815379,0.13980651,,39044,23922
