source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825293725693290368,294.9957311864597,19.740071744471066,-2.297799480470573,-5.23191264723497,0.2591067080627811,16.495949,17.128572,15.707697,,0.03392334,0.04090963,0.07137536,0.07809083,0.05676473,,3433,44339
1825294378528361216,294.9504361060693,19.71970390391029,-2.0237253613256363,-5.177960891696638,0.2677229748730441,14.668488,15.803481,13.59265,,0.023806559,0.02900724,0.049264953,0.054742962,0.03995693,,3433,11302
1825294687766059136,294.9367576799731,19.756511678642088,-1.9741912800500632,-5.4622427678112695,0.27035085595388336,16.332,17.062761,15.467455,,0.031828374,0.03883874,0.06647951,0.072070725,0.054724775,,3433,68633
1825293175937494912,294.9615781323812,19.708130119950216,-2.329297672726529,-5.108848249405825,0.2812526565938084,16.061949,17.273155,14.96196,,0.029230017,0.035123087,0.06141015,0.06760664,0.049145136,,3433,65781
1825294722125779712,294.9537009753278,19.76113193780249,-2.948434750677789,-6.0198649126954535,0.27655965374069874,17.53868,18.436152,16.541302,,0.061305285,0.07267025,0.12888551,0.13804132,0.108130306,,3433,52988
1825294000571260288,294.9403881592212,19.72410591858183,-2.27918856657116,-6.180999936305268,0.2720227541880794,16.423288,17.655489,15.308634,,0.04036994,0.053145982,0.0843679,0.11026959,0.066466875,,3433,25740
1825294412857494144,294.95102863760985,19.738536204981585,-2.6219617541603015,-5.935426099767753,0.2801984200282603,15.778659,17.357069,14.505814,,0.03956036,0.046827942,0.0826009,0.08790792,0.06351185,,3433,70973
1825294206729709824,294.93105634603745,19.73322023081391,-2.5384231955389662,-5.745755070569284,0.2763845868828732,15.616686,16.954796,14.438395,,0.02771166,0.03406692,0.057910126,0.0630778,0.04927312,,3433,21937
1825294756485497088,294.9740217160438,19.769617032327282,-2.62924173304328,-6.404844909290188,0.2809823600449715,16.302645,16.922602,15.505862,,0.030981889,0.037680183,0.06409489,0.07097975,0.053059258,,3433,49682
1825294825204995072,294.96422245673057,19.778474737450573,-2.6311594323533063,-6.440043222096231,0.28772538982807,16.090147,16.745445,15.273583,,0.029647427,0.03745676,0.061760638,0.06736825,0.04966841,,3433,52929
1825341691891665152,294.9091070748655,19.77592842801103,-1.8090515713952235,-5.197626339439725,0.2725723698963985,16.791233,17.608862,15.8536825,,0.04214884,0.0497821,0.08710801,0.09397516,0.07275792,,3434,47934
1825342099874913792,294.92304508691484,19.818247087696136,-1.8561867445840363,-4.614923985471099,0.2762470480082501,17.797764,19.051142,16.625814,,0.066422,0.084874,0.13961773,0.15883736,0.11514329,,3434,59829
1825669793031064064,294.99834513584887,19.76001602941777,-2.7970358919599803,-5.5586760334778695,0.2638343983180044,17.742651,19.643223,16.3703,,0.073096745,0.089683354,0.1542768,0.17437562,0.12168627,,3445,40306
1825669788692339840,295.0037917926677,19.75120833167831,-2.6152667644706815,-5.34312278685605,0.2703802715468427,17.725367,18.572704,16.81067,,0.07286825,0.08674804,0.15239424,0.1667241,0.12091566,,3445,12786
1825669071476548608,295.02765556576315,19.76379556825588,-3.0540611655821257,-4.933960089431031,0.2817350979671506,17.868834,18.791967,16.834084,,0.071931615,0.088309176,0.15154661,0.17270796,0.12000464,,3445,43790
1825717484352494464,294.9551221422477,19.833977879439235,-3.0310860793417214,-5.892691380871283,0.27703164714436146,15.494984,16.425312,14.513915,,0.031069402,0.038281847,0.06513236,0.07277073,0.0539337,,3446,39566
