source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338619545542294912,166.15203800016525,-59.258943975289604,-7.460991197602983,2.8103893132756146,0.29371506466813035,15.401816,15.774333,14.844004,,0.030250862,0.025961125,0.05374706,0.043841768,0.03913735,,41747,15078
5338618171109780864,166.05367224401482,-59.271253386424206,-6.8667613267045855,2.624221458862444,0.283163652283329,17.910408,18.228584,17.079588,,0.098813385,0.08610768,0.18377031,0.15183406,0.11975723,,41747,15207
5338619579902082304,166.14781268940268,-59.23295902463767,-6.019385896539091,2.184664631548536,0.3057076632061085,15.825945,16.162596,15.304835,,0.03311808,0.030931814,0.0636229,0.053929392,0.043807156,,41747,19657
5338619511182578432,166.18277530001464,-59.25951995698011,-5.88392947274766,2.5213354620403883,0.31155769060222005,16.682854,17.10778,16.032658,,0.05414311,0.044195108,0.09595378,0.07691357,0.067729495,,41747,25868
5338619369399707776,166.17573607290743,-59.28046733020805,-5.879193586605465,1.7923420414479008,0.3004762340234752,16.886734,17.290703,16.248219,,0.056319904,0.050743524,0.10434127,0.08944355,0.06853315,,41747,12914
5338616281367163392,166.24982513098155,-59.28647879012511,-6.0620776702118855,2.01885028367908,0.3005609734310998,15.427358,15.76827,14.905419,,0.028716315,0.028798398,0.05544606,0.05001745,0.037612848,,41747,30592
5338619648621498368,166.12420516940676,-59.254876894165676,-5.589603455912566,2.0322049938440983,0.29977144068554945,15.826314,16.123117,15.288034,,0.1779554,0.15511389,0.33747816,0.28869504,0.22334784,,41747,17605
5338615456733437184,166.32143092534074,-59.3143852399049,-5.855660029895716,2.1208666737883237,0.3016487470725543,16.758196,17.256058,16.058956,,0.050418146,0.05083627,0.0960765,0.087134615,0.065695845,,41747,29231
5338620576334452480,166.05515354037362,-59.22101374450406,-6.666414383758824,2.8709848371388085,0.2425322441692584,15.963094,16.77838,15.041598,,0.037369225,0.03475226,0.06784924,0.06101044,0.043487623,,41747,30220
5338619644277691136,166.098385869161,-59.251035840149385,-6.696553733081562,2.6982208481445893,0.25911520368292834,15.01824,15.373634,14.395889,,0.044667218,0.031182285,0.076674424,0.054514527,0.047978178,,41747,31243
5338619408060517760,166.14137139396573,-59.282009908247616,-6.817733147317862,2.629185936255215,0.2699087428854419,17.892307,18.334188,17.068014,,0.09781617,0.08813326,0.18045329,0.15228844,0.13144024,,41747,42176
5338617999353932416,166.095797000582,-59.306696592365036,-5.7412362369206775,2.313002817637388,0.26787831917206184,15.793687,16.299986,15.1004305,,0.03582513,0.03602104,0.065595135,0.059200477,0.04623773,,41747,35306
5338617960655531776,166.08626512291585,-59.30714399787116,-5.442651087103064,2.6629896518442053,0.27799649734545684,17.556486,18.05063,16.828588,,0.08763413,0.075837426,0.16405316,0.1311339,0.107976355,,41747,3446
5338617552677258624,166.06184737511882,-59.33306303100513,-5.775343315662327,2.0592680356428703,0.267515304462215,15.381111,15.646382,14.924574,,0.02678498,0.024269136,0.051383886,0.042009946,0.033344567,,41747,4338
5338617861915048576,166.16455708761455,-59.29748682487013,-6.2214909059008825,2.458982353780808,0.2720870905346209,15.089102,15.32646,14.678654,,0.024270056,0.021273006,0.044525485,0.03771547,0.029521998,,41747,31353
5338626211332048000,166.15667656024047,-59.16728519342966,-5.716519145569808,2.3263968686739918,0.2909040496776189,17.507683,,,,0.13966511,0.10935684,0.3196881,0.2401802,0.124997154,,41747,31754
5338626069551542144,166.21856088398002,-59.16515993621465,-5.168595276294743,2.5115513232291597,0.28717052655726144,17.802,18.359297,17.02228,,0.088025294,0.08037078,0.16871922,0.1433683,0.11904163,,41747,46139
5338621259188541824,166.0097519956087,-59.16670359145022,-5.748419326991434,2.640903604657469,0.2453671294488745,17.867702,18.947723,16.646128,,0.08967058,0.08008196,0.16703817,0.1422626,0.11139953,,41747,34694
5338616556245085312,166.1972364182966,-59.26160407060239,-7.764440325897661,1.826975513341026,0.31649609387627897,16.56067,16.428007,15.628781,,0.058036134,0.04780302,0.109557055,0.08908849,0.07376078,,41747,22145
5338619369402513920,166.18082676421656,-59.27513571777739,-7.361256191108358,2.035842889135351,0.3188512839000666,17.799244,18.29084,17.032564,,0.087534696,0.07870639,0.1637644,0.1386762,0.11254357,,41747,8409
5338619339383829632,166.1615060005251,-59.28003873888225,-6.70813050010566,2.0188807348145925,0.3174269227622069,16.073717,16.444195,15.502565,,0.03756603,0.03285104,0.06940966,0.059292126,0.045340803,,41747,40625
5338616556245087232,166.19540655536662,-59.25925220320789,-6.850307491450462,2.2006431779397686,0.3120888351354563,17.12932,17.669474,16.346416,,0.06328384,0.053704545,0.11570593,0.093075484,0.082067184,,41747,23674
5338619511182578176,166.17230875754808,-59.2558555270605,-8.188373302976597,1.674306384302282,0.325874959362357,15.664821,16.133627,15.0115385,,0.030802917,0.028024284,0.05624263,0.04823628,0.039304648,,41747,25936
5338618132452621824,166.09691910337298,-59.279218924540466,-6.701900113029321,1.3483635779842678,0.32671644764565666,17.870321,18.3479,17.009594,,0.095705874,0.09026432,0.18105893,0.15056893,0.12158778,,41747,50437
5338619373743584128,166.18075522775308,-59.27840081460957,-6.68403494340034,1.534542878953005,0.32945441106892875,15.334302,15.634156,14.850662,,0.027694685,0.024151271,0.050795164,0.043059994,0.03400475,,41747,39427
5338619335039975424,166.15486317455026,-59.27861967986136,-6.558118313675068,2.515104131793839,0.31461691882802645,17.552567,18.002779,16.85664,,0.08088286,0.07371436,0.14935191,0.12904398,0.102789566,,41747,44725
