source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431587420911231232,0.8066133909852253,63.53268639251869,-3.584635006860924,-1.2543933048467977,0.2752183092427744,15.729859,16.025969,15.263813,,0.029794639,0.02862697,0.0620821,0.055432085,0.034882955,,32976,3733
431611300930627200,0.8938573536691129,63.58093693927907,-3.3313094787924395,-1.6004184293093482,0.2785306362964107,17.801254,18.372252,17.030588,,0.08614116,0.08240777,0.17288442,0.15139215,0.10518534,,32991,29655
431587313527190272,0.8424110856989093,63.50153082250497,-3.4911825910428966,-0.8928102074612593,0.27827856345570634,16.36317,16.7672,15.787673,,0.039898187,0.03765953,0.077848315,0.07243475,0.046336457,,32976,33025
431611541448778112,0.8416135253697198,63.60888264730935,-2.881278701340884,-1.1726934074929452,0.27864626301733864,16.037031,16.307467,15.5991,,0.033673245,0.032679494,0.065012746,0.060242735,0.041646454,,32991,24457
431612228643540352,0.7819896510400102,63.60842131534742,-2.9563127132880886,-1.2843547981765897,0.2808410055028707,12.661333,12.779765,12.398728,,0.022232648,0.022539869,0.04298845,0.042872004,0.026042994,,32991,6490
431607895010575360,1.0337635460275283,63.528256902340935,-3.795160626875136,-1.04084104051791,0.2816246180045531,17.734144,18.322819,16.955881,,0.08338088,0.07273886,0.16639204,0.13426505,0.09930796,,32991,9021
431608071115234816,0.991389739631772,63.5333547671151,-3.6492869274517132,-1.2776426079507712,0.2936130130079257,17.240831,17.75693,16.579145,,0.06555218,0.0613087,0.13208745,0.11205424,0.08241742,,32991,29881
431607177762224384,1.111418600663746,63.51612616983395,-3.3857986545099914,-1.2138890805289244,0.28674309837530576,15.392809,15.693786,14.911997,,0.025625983,0.023402676,0.050701886,0.045005158,0.030823018,,32991,10671
431619993944343680,0.8836250453603594,63.76149769821005,-3.2437018663120547,-0.5966647079357378,0.29117559679374594,16.476326,16.924282,15.840928,,0.045487527,0.042705175,0.08939176,0.08320517,0.057273768,,32991,22972
431619890859277952,0.9156613942500554,63.741878213995726,-2.4493262622157865,-0.9440842601672544,0.285249146953266,17.895304,18.472332,17.163239,,0.10112638,0.084316805,0.19223584,0.15595312,0.12716553,,32991,12926
431620200102762880,0.8382571366529444,63.775645748511785,-2.7004835831940652,-0.8865805934138897,0.28321013283721386,14.144318,14.41664,13.691049,,0.017795328,0.01635305,0.033156246,0.031076469,0.022581156,,32991,18104
431620028304263680,0.9480931320341144,63.760133677279214,-2.6045411393309124,-0.2813150916665605,0.2841263125614324,17.084167,17.579037,16.386457,,0.075684115,0.065986656,0.15245503,0.122841574,0.090165704,,32991,654
431612159924037248,0.7997813410012699,63.671778012585364,-2.2973211045286392,-1.7093285418334756,0.2738392104993091,17.2228,17.716099,16.48964,,0.069794126,0.059663918,0.13019305,0.11191338,0.08430114,,32991,17322
431614462026483456,0.7337280346873244,63.7051871615121,-3.1135652673855017,-1.7505593998723208,0.2783399459177633,14.038621,14.358946,13.54855,,0.018418463,0.017776037,0.032186214,0.03259271,0.022454748,,32991,11629
431613603033040000,0.8313993491089767,63.69107142989871,-2.725494342926128,-1.2014866960801174,0.2813210867063238,16.360062,16.78798,15.737596,,0.041949593,0.03819272,0.07997884,0.07280583,0.051130496,,32991,2504
431610201419160320,1.023118413462107,63.63621668440941,-3.4811261878774684,-1.0174528782900285,0.27245170292932114,15.316262,15.547727,14.920443,,0.030876605,0.028999198,0.060309507,0.055646464,0.035260517,,32991,16626
431610300189092352,1.001059808869317,63.641676174595354,-3.214965824589445,-1.1323312600918762,0.2721038320461827,17.430653,18.011292,16.666464,,0.07620642,0.068673134,0.14952461,0.1296284,0.092060745,,32991,4385
431610510656608768,0.9604299447365,63.66974409097412,-3.1055529928017944,-1.0626205956670194,0.2633991596491199,16.404312,17.140402,15.517746,,0.045784477,0.03869869,0.08670327,0.072637714,0.054786198,,32991,1438
431613877910949760,0.9421099473325096,63.70472009322349,-2.7580334699240963,-1.401325613150706,0.26116563131899195,17.156565,17.581343,16.51497,,0.066864796,0.056551944,0.124004826,0.1043265,0.08122236,,32991,15006
431613461285357952,0.9279389283461532,63.68034762486654,-3.6888716348812203,-0.9072093299284839,0.26163107467467084,17.922724,18.457153,17.19659,,0.09150829,0.08076597,0.17975059,0.15120761,0.11989292,,32991,13931
431610643791031424,1.0438961653896663,63.66537515382146,-2.6381318956402597,-0.9403177399738476,0.2522957612315262,17.464565,17.979275,16.754297,,0.07756069,0.06575941,0.14937165,0.12508568,0.094742335,,32991,13591
431611816326684416,0.9396445140868224,63.626766504877914,-3.9394271784132906,-1.4116774356801989,0.26910949444720034,15.90494,16.37717,15.250171,,0.030931422,0.031641968,0.060893778,0.05847722,0.03852365,,32991,5262
431613328155159296,0.926662003718142,63.656162345579936,-3.703106967968985,-1.0746544508296962,0.2767427809600797,15.100263,15.311042,14.725796,,0.0270883,0.02379403,0.04981625,0.04725696,0.03310381,,32991,4197
431613843551209728,0.9101055432319514,63.701843794418174,-2.399614575395164,-0.4696108993276457,0.26115509131889764,17.121984,17.544144,16.484625,,0.06312761,0.054936722,0.11638988,0.10746217,0.07743729,,32991,18300
431616935927834752,0.9662357590892175,63.724658572083456,-2.6043011172721355,-0.8797148422324945,0.2697899267074548,15.156002,15.497376,14.621684,,0.02324449,0.022198996,0.042370018,0.04252447,0.030088676,,32991,6889
431613877910942464,0.913476259331103,63.712127455082175,-1.9007405816327871,-0.9408624583143052,0.2685649530375847,16.854618,17.401213,16.131395,,0.055741433,0.047512274,0.10311261,0.0881466,0.0678302,,32991,12242
431619061921781248,1.0195507761287752,63.80648765041526,-3.8908777987934218,-1.0172393953439638,0.3063789627958287,17.947544,18.53595,17.186779,,0.10767021,0.097598165,0.19649729,0.18430002,0.14325692,,32991,20312
431620474980835840,0.9291846242191896,63.79875419439789,-3.3848535578216765,-0.9312332521260362,0.2988689167140857,15.579726,15.885301,15.092308,,0.029952398,0.027066896,0.054440532,0.051406417,0.037569452,,32991,10674
431610235778894976,1.0459104271523116,63.64798581890837,-1.6068529402818268,-1.1244656067276435,0.2758888107470553,13.381143,14.224892,12.476283,,0.016687732,0.014087494,0.030637609,0.027005617,0.019353408,,32991,17140
431611850686414592,0.8906607134544657,63.63557612341135,-1.2497645720407768,-1.0002030794136352,0.2730684083171907,16.608255,17.0014,15.93136,,0.043283246,0.040947154,0.085152805,0.07675696,0.05329934,,32991,3256
431613426924253952,0.9163005265208938,63.67696743593769,-1.8511097863026995,-1.137046244729815,0.2777212804177215,17.053354,17.447353,16.453682,,0.05945443,0.05547032,0.114374846,0.108120136,0.07646436,,32991,12963
431617790611328128,1.221359331852016,63.76536686037202,-2.7111897927287107,-1.3282599479801205,0.2868078912943339,17.801483,18.40479,17.031569,,0.10077595,0.08276349,0.1832332,0.14456409,0.117011465,,32991,21043
431610991693107584,1.0028240162776931,63.70959102157124,-2.5247697568502963,-0.8538337775546665,0.2937495862182656,16.445227,16.91788,15.789272,,0.04617989,0.041424643,0.085307315,0.07858738,0.055783585,,32991,24325
431616828538568192,1.0411467135663086,63.73870622313439,-2.1640174323398496,-1.2980900932734103,0.2833491168577608,17.516876,18.05986,16.776266,,0.0799196,0.07181227,0.1562427,0.13673273,0.09664495,,32991,17532
431616381861961344,1.1106631145542425,63.7395952179109,-2.215165697861392,-0.97789601401257,0.2913100245768456,17.578207,18.021585,16.876171,,0.09066872,0.07050911,0.16056432,0.12724368,0.10706519,,32991,13522
431617279525206016,1.0847502051843347,63.76438257956354,-1.9516891809725885,-1.157765975746307,0.2810083756387649,16.316156,17.368292,15.194966,,0.051606864,0.040285647,0.098919295,0.07592506,0.05999557,,32991,28277
431617416964157184,1.0251318378174972,63.75855900727636,-2.13912631630869,-1.0028889925400664,0.2865800793118716,16.28514,16.749716,15.640022,,0.03971628,0.03733223,0.075761124,0.07079559,0.048779547,,32991,30832
431616759824488832,1.0812433146370448,63.73469675407322,-1.947676596100638,-0.4986980390922362,0.2868602167092812,17.655289,18.126091,16.980719,,0.08457267,0.06925279,0.15788502,0.12687682,0.099568605,,32991,23634
431614251558183040,0.8546298543702712,63.740120626575994,-1.4624382248303407,-1.3594440828361918,0.2749002948033606,16.344421,17.167088,15.433595,,0.045775354,0.03755229,0.086220026,0.070388705,0.05638599,,32991,16468
431614560795828480,0.7518471961767709,63.74029874595012,-3.3699535268335343,-1.3681132753484802,0.27957873209451856,17.904152,18.549623,17.117954,,0.111881316,0.09901802,0.19565359,0.17170694,0.14685483,,32991,16479
431614633825158016,0.7438664161785474,63.739205907936466,-3.2770137872282237,-0.9048181443492728,0.28018970439040186,16.750376,17.198095,16.100533,,0.059916034,0.051539678,0.10541762,0.09315682,0.075818345,,32991,23208
431600615050640128,0.4838481980237223,63.624639402076724,-3.4497994294403087,-1.8362630479634012,0.24619784588179397,16.439243,16.875252,15.784785,,0.040670283,0.04042498,0.078484565,0.07060521,0.05071431,,32991,10803
431601744613140992,0.4708966600068128,63.64237739133705,-3.1051527680989786,-1.6865987115104637,0.2552814933852346,17.221226,17.766623,16.47673,,0.06176821,0.060481235,0.11955866,0.1003107,0.077119894,,32991,28035
431601405324605824,0.4183479615055642,63.638221990991994,-3.31461865495402,-1.4064923334863442,0.2713784899927941,15.269709,15.594175,14.76192,,0.024459146,0.024852697,0.04625172,0.040196527,0.031418193,,32991,29754
431624735588240256,0.5496275305483135,63.70293945693651,-3.756383422595974,-1.146053221715854,0.2559104096966721,17.417915,17.976368,16.701385,,0.07921359,0.066920854,0.14266035,0.12134839,0.0951708,,32991,21717
431601126137875456,0.4795820266900218,63.65826762290889,-3.5033787092505944,-1.1893416731413775,0.26370453121216064,15.941565,16.374866,15.316782,,0.031802364,0.030352147,0.06141533,0.053090215,0.03856772,,32991,12291
431625388423270912,0.4644984918120424,63.68547927153904,-3.4808934737874035,-1.0783310155533783,0.2595477709549286,15.124689,15.404318,14.662008,,0.02455914,0.022496745,0.04332639,0.041574493,0.02873645,,32991,23321
431624632509024384,0.4789064285378199,63.69262373236313,-3.9615917914035688,-0.7962985786874879,0.2694958213310123,16.150316,16.704237,15.437904,,0.0386514,0.03399703,0.069872975,0.060424734,0.04601894,,32991,21915
431625560221943680,0.46623803291816207,63.722783874894716,-3.5567382758445363,-1.0422947963533589,0.2521675178932525,14.980506,15.314342,14.467437,,0.025148323,0.02186617,0.04642029,0.038827624,0.029764151,,32991,18038
431625079185605504,0.5736889044694305,63.743382501143806,-3.66225094227216,-1.022689729698547,0.2731606504568965,15.682864,16.090376,15.089665,,0.035131253,0.032304723,0.064929545,0.05901987,0.04220983,,32991,18245
431626625373817216,0.5995022186657853,63.77054059064144,-3.4061858452095626,-1.0451947497802951,0.2687667835751102,15.2989855,15.649287,14.762028,,0.027259836,0.0267943,0.050217994,0.049803082,0.034844004,,32991,29419
431625319703765760,0.5067292520077022,63.745190911883704,-3.358490277066868,-1.007482019940972,0.2721904285517047,17.657215,18.261124,16.882357,,0.09440304,0.07877825,0.16972867,0.16032363,0.1098314,,32991,31933
431613225075890432,0.6473946862932821,63.71216816177589,-3.219008901860916,-0.7035288598922512,0.27522651414258537,17.791769,18.383995,17.035252,,0.09664343,0.09035003,0.1740778,0.17053509,0.12000553,,32991,21653
431601813332651136,0.4189165535183699,63.66158753222378,-3.720827316482428,-1.9687265631769535,0.26751395949895146,17.820213,18.439234,17.038748,,0.09751852,0.0850986,0.1881707,0.1452866,0.11021061,,32991,18734
431614943062807296,0.781199873800152,63.73780971691576,-3.325991352372287,-0.5595683129282609,0.28394531575575205,16.14027,16.536814,15.562959,,0.04077151,0.03560108,0.07285653,0.066422306,0.050179664,,32991,22206
431626900251706496,0.5398133856011365,63.78681098243453,-3.589667827083093,-0.5496901210821964,0.2593070616957441,14.328547,14.633213,13.839157,,0.020361451,0.017727163,0.03816961,0.03351955,0.024279337,,32991,25449
431625800740094720,0.3845803839211579,63.73979426075877,-2.879405200812656,-1.1817286495917363,0.2711765912627864,14.706253,14.975493,14.260097,,0.026953127,0.021470152,0.045908846,0.036481917,0.031427436,,32991,30031
431626350495865856,0.35926339502024324,63.793074103442535,-2.8047989461572835,-1.1589028906877759,0.2844942849668328,15.586268,15.920255,15.071254,,0.032336865,0.02823043,0.057793994,0.04868357,0.040763892,,32991,1484
431627690525654016,0.4209466355922196,63.81327426960733,-2.863128415043993,-1.1422157097025978,0.29532601117972657,16.544212,17.063553,15.859009,,0.061335344,0.043257836,0.11383103,0.07801495,0.06455043,,32991,15897
431629511591761024,0.21943405599602628,63.81521959091632,-2.8822919777846097,-1.3571696633140555,0.27797716380748805,16.561014,17.157854,15.816875,,0.058575515,0.042502437,0.118097045,0.0775082,0.0667738,,32991,10920
431628858756767872,0.2994842163073666,63.781474831203994,-2.630299196960371,-0.8837644715682004,0.2707094773619471,17.543972,18.204325,16.741096,,0.111163504,0.07793528,0.18774116,0.13537028,0.11966393,,32991,3017
431631023420218112,0.29528851016954705,63.86155060537522,-2.506885238353412,-1.1680070190993714,0.2764947959333077,16.068537,16.494154,15.463738,,0.044182412,0.03503224,0.08391639,0.060890384,0.05692433,,32991,17959
431627518726947712,0.5073662491422979,63.84804100472011,-2.6968956587624704,-1.31897743530468,0.3016417968347323,14.356992,14.614356,13.921679,,0.022444313,0.018675549,0.042460628,0.035070054,0.026188595,,32991,13783
431627484367210624,0.5314449730961291,63.85013521282516,-2.3820918797169,-1.7474375900674743,0.28839093174532043,16.28499,17.222647,15.304962,,0.05797038,0.04137644,0.104601555,0.076152325,0.060088687,,32991,13213
431628309000907520,0.4540195101102466,63.86735931851101,-2.6036557314650124,-1.4383738868042055,0.28483637163939196,17.158113,17.764128,16.403423,,0.08733437,0.061470803,0.16871616,0.11126117,0.09436256,,32991,23287
431630920341020800,0.3072118811590795,63.84505872498687,-2.7391214358664038,-0.7814960794739452,0.288783354967734,17.176083,17.679632,16.458765,,0.088983424,0.063408196,0.19345166,0.109004125,0.10615266,,32991,23411
431626075617992448,0.4577232266566855,63.76334063704299,-2.6140708458637265,-0.8269058832607893,0.27103598994055755,16.561422,16.93725,15.993986,,0.05872686,0.04458691,0.106082775,0.0817655,0.06698879,,32991,26035
431602195598546176,0.3874605988028968,63.6996286840145,-2.87902748378365,-1.0098802464093914,0.26815594777774066,13.898943,14.760947,12.97991,,0.019113095,0.01747408,0.03472345,0.02865061,0.023586836,,32991,27561
431608861389188608,0.9760891271623688,63.62413719574407,-2.6462015946010884,-1.0059692886754872,0.2894438795443721,16.15169,16.541452,15.5778055,,0.035347827,0.032980967,0.07201977,0.06183455,0.042527568,,32991,8050
431611816326679808,0.921143575411795,63.6322614351035,-1.8910529634186597,-0.7301462118133525,0.29355042590547803,15.077554,15.452924,14.497409,,0.022221077,0.021203479,0.042403292,0.03943806,0.027142668,,32991,6416
431611816326679168,0.9217124738899524,63.633135955105686,-1.8773993581678459,-1.0432764223439404,0.294922057998859,14.513671,14.827223,14.016722,,0.0177117,0.017246287,0.03404061,0.032616403,0.021274434,,32991,6144
431613293795423872,0.9241938229121296,63.64697052268926,-2.4938798590980427,-1.482623110014052,0.2827520825451606,16.663754,17.068005,16.075754,,0.0521046,0.04691164,0.09668421,0.08845029,0.06545046,,32991,29415
431609960900978688,1.1116366809854832,63.67915643776148,-2.291169579984961,-1.0835163814136812,0.24271876954390414,14.881415,15.104582,14.482625,,0.02137944,0.018348882,0.039054006,0.03367055,0.026626594,,32991,31091
431613362514892928,0.8942464110559811,63.65958589452875,-4.031647257208395,-1.1773749837879603,0.25528653662042383,16.844913,17.33434,16.15704,,0.052955404,0.04761216,0.10076862,0.091685124,0.066699035,,32991,31513
431612434801952128,0.7385417690151677,63.64503856678415,-2.473430442237688,-0.553235020394953,0.29947773988453424,15.363398,16.189117,14.465485,,0.023962516,0.02425346,0.046893258,0.046739448,0.028721578,,32991,2935
431589035818846464,0.6586140269271213,63.604428573563155,-2.6568998923984624,-0.8664808399584217,0.3056364347811193,14.9249735,15.21144,14.460085,,0.020973591,0.022899395,0.042502817,0.042211447,0.025271988,,32976,26440
431612125564301184,0.7915753271811717,63.66679318427287,-2.2849138506595743,-1.0567130932755129,0.2976254992558369,16.32007,16.786263,15.661613,,0.045558587,0.043897998,0.08356718,0.07853359,0.05757989,,32991,16778
431612606594821504,0.6869647753062783,63.65136006080003,-1.8705998396105263,-0.2798106429582121,0.3040372561523319,16.57773,,,,0.33897164,0.13372682,0.46650538,0.26775557,0.28862146,,32991,18105
431611605863688960,0.7996537623068124,63.628522140942536,-2.2738301864341603,-0.36060611983262303,0.28360401214744224,17.447517,17.888496,16.78855,,0.07028778,0.068246745,0.13585511,0.12674507,0.086445995,,32991,32409
431601572814451584,0.35282197366313683,63.6461925994955,-2.9328499259352907,-1.0264379091844886,0.3119553688374845,17.519037,18.236156,16.674955,,0.07576278,0.07122016,0.1416172,0.12291982,0.092933774,,32991,4818
431601027368116992,0.5079376572391161,63.63955122249961,-3.0332426277215268,-1.1081537656729938,0.323302300277398,16.620409,17.119423,15.949747,,0.04872579,0.046647422,0.09512091,0.08316678,0.05561132,,32991,23937
431624834357440768,0.6049582371034878,63.69415075624375,-2.9434067324736954,-1.3202156849018871,0.29965242616506416,17.638563,18.189392,16.906498,,0.09358109,0.08355752,0.16992433,0.15215804,0.11449445,,32991,24820
431624422040529664,0.5937406830000881,63.67692958352767,-3.2382842717196354,-1.364737400374471,0.3156302785299184,16.096151,16.476843,15.541677,,0.03799867,0.037582815,0.06830888,0.068486795,0.04637228,,32991,12589
431612847118791040,0.7130671460383622,63.67996714781025,-2.6710664191112574,-0.8314419200760224,0.3126108343925611,15.666862,15.9838505,15.167941,,0.030716915,0.03328136,0.05781941,0.061770365,0.03759985,,32991,20593
431613186406179200,0.7013209251780699,63.70410211227225,-2.8485202717227964,-0.654318794464255,0.3029359358199028,17.894617,18.452637,17.136635,,0.09910553,0.08839422,0.18288347,0.16082816,0.12525648,,32991,19096
431613499953839616,0.8974701776983798,63.67539395032497,-2.4597625684719313,-0.307041296514082,0.3032564773739531,16.793758,17.381216,16.046877,,0.051473264,0.047774926,0.09802545,0.08890181,0.06395233,,32991,15992
431611816326680064,0.9283189787454014,63.63256972930915,-2.491791210906294,-0.3274258344359772,0.3047011435610901,17.631042,18.12047,16.930578,,0.0799369,0.07434002,0.16107659,0.14159454,0.10307661,,32991,6353
431611812022132352,0.9174292493046474,63.637828461076595,-2.5050016166766325,0.09163778501979353,0.2907084598583632,17.090628,17.595978,16.338966,,0.05704658,0.053221412,0.112585686,0.09800903,0.07294872,,32991,16707
431608754004273664,1.0159961484803837,63.600064154749745,-2.5884758883804646,-0.4423826459622568,0.2964342633149469,16.211344,16.557806,15.681694,,0.037088774,0.03604159,0.07491287,0.06858448,0.044582926,,32991,27851
431613534313564672,0.8769245419533765,63.69635330360627,-2.539160575595832,-0.24775767483752895,0.3085977185446134,17.239723,17.740799,16.518333,,0.06813056,0.059145663,0.124134526,0.11060535,0.08441356,,32991,14825
431610918663418496,0.9680611247880382,63.69765171240656,-2.8889344889447672,-0.14221644806189848,0.3046993207699419,16.379179,16.775772,15.776998,,0.045491043,0.03996349,0.0880781,0.07445491,0.05510505,,32991,28003
431614496386213632,0.7363835506462182,63.72063499507082,-2.2341850264984315,-0.3866822951737996,0.30597391911465505,17.485703,18.001934,16.800447,,0.07945764,0.07160164,0.14305493,0.12957406,0.09959418,,32991,25547
431608444767515520,1.030723775023967,63.58460439502848,-2.2925266165122493,-0.4672417411799549,0.30580717828225434,14.108765,14.345379,13.703748,,0.019312102,0.019108882,0.045456238,0.035457503,0.024866175,,32991,20530
