source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508311067414276864,28.94039732057053,61.347297001002104,-1.9760779504820096,0.14953630132884455,0.2724884542187941,17.396566,18.124556,16.528526,,0.0499754,0.062012676,0.087063454,0.13183112,0.09053338,,38895,2458
508269320330032640,29.1748163120784,61.32288885435157,-1.7169152460656334,-0.17319875745263144,0.2804190517198682,15.713078,16.186514,15.063351,,0.020643517,0.026725063,0.034426857,0.056766406,0.037187587,,38895,10998
508264265147240832,29.116822080379396,61.337482734114225,-1.4450584423404431,-0.16571436258560146,0.2745468611594065,17.8856,18.605587,16.999296,,0.073714234,0.094341114,0.12023855,0.18968317,0.115374126,,38892,3092
508311269269398656,28.90918556044125,61.35540861395759,-2.0202254606467833,0.4054689282197145,0.3007754689223684,14.743608,15.402572,13.890992,,0.014619949,0.018864503,0.024832625,0.03910558,0.026164401,,38895,14528
508311136133762176,28.901421157958413,61.32996066695336,-2.0031040500658084,0.3278276444516439,0.3152882350623495,17.391062,18.117096,16.52974,,0.052053638,0.06501543,0.091954954,0.13848832,0.09269473,,38895,3779
508311239212972032,28.910869795529514,61.3434065116617,-2.036048048256724,0.4198162722373993,0.3252329842783335,16.596434,17.337069,15.720773,,0.03205786,0.041489772,0.056112833,0.087101474,0.05766652,,38895,1569
508311303629119616,28.895666694011286,61.351443728046945,-1.5989623101998809,0.07828395071277328,0.30622884022075225,17.173979,17.944574,16.247614,,0.0482242,0.06033611,0.082834914,0.12613186,0.08659303,,38895,11686
508311273572698880,28.908256976157475,61.360314382177364,-1.9527124036570558,0.12269748186611099,0.3118810025802503,17.310719,17.582464,16.06423,,0.066635706,0.07810729,0.11514272,0.16290681,0.110956125,,38895,129
508270419841632896,29.0817970257588,61.35783811225393,-2.1701854492820347,0.3937473378265275,0.3133306520447293,16.60829,17.456158,15.668634,,0.033043034,0.041767787,0.05847876,0.089375675,0.05892354,,38895,3677
508311303629133440,28.890309575196575,61.35496882364181,-2.0608207357861272,0.6081322524690357,0.2801807603001865,16.581913,17.257387,15.735116,,0.032865986,0.042082034,0.058217105,0.09039087,0.06224697,,38895,12351
508313781833597056,28.693006877676893,61.37564215596851,-1.9548942894091792,0.2660411250539913,0.28764564133900616,16.302992,17.01568,15.448438,,0.026768848,0.034233086,0.046420854,0.071812265,0.05098326,,38895,1078
508311239212971392,28.91891620145597,61.343402363270854,-1.964919519670368,0.38065808996879497,0.2873404059666531,14.239934,15.062798,13.31286,,0.012962074,0.017066566,0.02227993,0.03581553,0.024669887,,38895,1688
508311337988922496,28.87898042592258,61.36823607915332,-1.9659777126900169,0.41226955732285403,0.28806396594789363,17.53718,18.2964,16.639921,,0.055372648,0.07048255,0.096907176,0.14684032,0.101560034,,38895,14352
508264028930341760,28.967985400626212,61.30947783611685,-2.16828356082059,0.22803438518244454,0.2372124176862321,17.200043,17.831434,16.40056,,0.046200953,0.05798109,0.077369384,0.120869555,0.079015814,,38892,4116
508311067414281216,28.94911860572054,61.33951660153146,-1.8989982795902307,0.16938422978194487,0.2534363992075127,17.332008,18.005463,16.482615,,0.049053352,0.06198613,0.08521854,0.13202609,0.09417559,,38895,1378
508263994570599552,29.02291155277843,61.31130469564774,-1.6351918503539251,-0.13931514619027824,0.2422748468077121,17.001556,17.649748,16.19401,,0.037695836,0.048384745,0.06375296,0.10265893,0.06650878,,38892,3476
508263784110775680,29.039126304663853,61.29909529494122,-1.0567793561532124,-0.05055468959115087,0.22995079729798154,17.452148,18.200056,16.577753,,0.050987944,0.06497543,0.09057121,0.14302932,0.09242572,,38892,19863
508311063110929280,28.933957277292443,61.34544297763444,-1.9195292053503867,0.23718577236853666,0.2625766237987608,17.485182,18.205261,16.602016,,0.055177294,0.06971754,0.093778566,0.14560373,0.09653596,,38895,6447
508311307932442880,28.88614786846303,61.35329417277174,-2.0522922893168167,0.487005764157529,0.2475590932974137,15.210381,15.963498,14.326098,,0.0172475,0.022158887,0.029545575,0.04614483,0.030610306,,38895,2729
508311342292173696,28.903669606573374,61.36454930419077,-1.9963044640136356,0.4117130586304524,0.25182188245895665,14.102519,14.772053,13.282165,,0.01169855,0.01524208,0.020334324,0.03212297,0.021555942,,38895,1189
508311273572696832,28.913589687397675,61.36381268382355,-2.1048997607821707,0.6684063018181572,0.2588883875636807,14.311267,15.024846,13.455316,,0.013094798,0.016626233,0.022212354,0.0347635,0.023830963,,38895,1220
