source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465639158578385280,40.07810314038381,61.06591785983394,-0.5241872676668091,-0.18776140960105125,0.3330325122689264,17.160715,17.985111,16.246523,,0.07983688,0.074063055,0.11312909,0.15916076,0.110357225,,36642,13884
465593700642650880,40.32221187097998,61.060469511607245,-1.0079975825831011,0.4343678656631754,0.3436081765187518,17.223759,17.894747,16.390814,,0.0805803,0.06753949,0.11477219,0.15375909,0.10704221,,36615,15515
465592944728408704,40.34140463191667,61.04595130845404,-0.7336827897548701,0.03167042605061067,0.3347470826981672,17.121944,17.949476,16.195915,,0.071010195,0.06792858,0.102792114,0.15215823,0.10561636,,36615,12216
465638913758583552,40.1610645788248,61.042079438532646,-0.6617347622597312,-0.04412603768829485,0.343712791618669,17.064123,17.841057,16.176064,,0.06753096,0.06136478,0.09710592,0.14214672,0.09513751,,36642,18478
465589405675510784,40.490825316407935,60.98156426419251,-1.2092254697621103,0.5910236101952637,0.3490894796699964,14.145216,14.622193,13.400265,,0.022128927,0.020372327,0.031209052,0.049373362,0.029182857,,36615,14189
465591909636426240,40.196624744007615,61.01956605962904,-0.34430196978008004,-0.668663279249225,0.3284173645284585,17.126823,17.762545,16.237074,,0.06979696,0.064519644,0.10050681,0.14877081,0.099711925,,36615,14287
465648362683761408,39.645798430703564,61.104938163404846,-0.27026888023230605,-0.4410441030680721,0.359054770477272,17.198244,17.918972,16.323936,,0.08846962,0.073112406,0.123998605,0.15932767,0.10000577,,36642,22027
465636890835690240,39.808867109385574,61.04830575437785,-0.211217739913548,0.014645902771693229,0.3608180114209499,16.745962,17.519814,15.864278,,0.0568175,0.05101741,0.082353935,0.119344145,0.0716665,,36642,837
465636749092129152,39.87604956095062,61.05059436763223,-0.4935509655617298,0.14038572631072116,0.3514502637959253,17.108631,17.531527,15.908327,,0.07016733,0.0637075,0.10157001,0.15220985,0.08906878,,36642,5235
465637715469396352,39.766153915189705,61.077391018944176,0.29100768453074466,-0.2823346377451317,0.3710587346263263,16.462744,17.101866,15.645016,,0.049986165,0.04685943,0.0716413,0.10624419,0.063435905,,36642,16091
465633935898188288,39.977082143724104,61.0301142161566,0.05896276627269548,0.476514866760197,0.3619307615599933,16.697031,17.341711,15.896528,,0.057174813,0.055348746,0.08069052,0.12059992,0.081356645,,36642,30173
465637440591464704,39.88286549682782,61.093502079587154,-1.0661142439861708,-0.22850262716407385,0.3511544983672573,16.289555,16.91551,15.506742,,0.04504156,0.040100202,0.06497691,0.09442193,0.055922255,,36642,14394
465640120651027968,40.05833984965005,61.107402447277906,-0.4914254491227236,-0.34855631310290713,0.3447482107750156,14.424698,14.861157,13.806841,,0.023020437,0.022059342,0.03366707,0.051131897,0.032214977,,36642,20252
465637303152504064,39.93558218213903,61.09507610694728,-0.7089017836356001,-0.09503259690368876,0.3517906697431089,16.90132,17.58876,16.06422,,0.06136408,0.05342848,0.087578826,0.12085763,0.07847347,,36642,8432
465634275194018944,39.98523684696542,61.08156478723463,-0.6607564726150507,0.42214883788094937,0.3562433154739327,17.884943,18.708855,16.935709,,0.12757747,0.106013194,0.17703983,0.2388206,0.17045584,,36642,11932
465643178667746304,39.96062380438042,61.11385517505054,-0.7939757697908566,0.15161273033028366,0.3632129705382141,15.847448,16.53113,15.024193,,0.037764292,0.03520137,0.053699583,0.080685265,0.053345937,,36642,19818
465639639614687232,40.16026827602313,61.09876050636997,-0.5754384190092687,0.4324738756006174,0.3582019397608895,14.404429,14.864849,13.756184,,0.023326335,0.021467755,0.033214897,0.050886925,0.0324732,,36642,9662
465634176416345216,39.91629539209672,61.05601676784615,-0.0030280277680498624,0.5739003210953583,0.3737176531205805,15.153268,15.676916,14.455099,,0.02702243,0.02505545,0.038638618,0.055341683,0.034641895,,36642,16043
465638643182255744,39.81164941754719,61.165622640682976,-1.1536616492809355,-0.495329592615989,0.4148908450954898,16.082438,16.767998,15.24284,,0.042944342,0.038189568,0.06163801,0.08869948,0.053134844,,36642,25979
465643316106675840,40.00016812522141,61.138602619786454,-1.024459164994417,0.15222848736687658,0.4110788527454789,17.375668,17.997705,16.55882,,0.08580278,0.07590559,0.12158014,0.16955276,0.114331536,,36642,1462
465640051931556992,40.08772841160575,61.09416029235199,-0.8452933346170337,-0.06790660923918176,0.4005471582087716,17.109283,17.820389,16.257513,,0.07533487,0.07464274,0.10695252,0.15649077,0.11666202,,36642,19944
465643522265118720,39.90039070552639,61.139028354872245,-0.8959191736787845,-0.004570568086101883,0.3946311579185017,16.601233,17.269213,15.788268,,0.05837974,0.05337265,0.0844911,0.12716252,0.077125534,,36642,29933
465644651832139392,39.84004251436149,61.19262929442919,-0.5895046282929364,0.09641376446920408,0.4053039118877802,16.388449,16.99858,15.607724,,0.042991187,0.044452794,0.06385426,0.108796336,0.06254019,,36642,22152
465654414302136192,39.548292904591605,61.240648990423786,-0.4793596469997545,-0.3027231047833535,0.38620556080130464,15.340977,16.030298,14.494254,,0.026733391,0.028093366,0.039132733,0.063260734,0.03422952,,36642,8241
465650531651715072,39.76397162391101,61.19217606488505,-0.7751584221629977,-0.21835092623674668,0.40020924871932734,17.258701,18.029785,16.346817,,0.0809181,0.07266097,0.12208488,0.17381755,0.10736377,,36642,6464
465650806529616512,39.70842810672639,61.2076640189705,-0.8241611148951931,-0.19822037952262744,0.3953753394826636,14.869411,15.378085,14.176102,,0.023494182,0.024777282,0.034735184,0.05748797,0.03183031,,36642,6083
465651047047801728,39.637958964674155,61.194665520549506,-0.7704937976519323,0.01759069238199871,0.3823696864541273,13.286284,13.776811,12.608635,,0.017655008,0.016796542,0.025757484,0.038448505,0.02306039,,36642,20282
465650772169872512,39.75095912736453,61.21049543620039,-0.6282795770254572,0.18344231909839126,0.3840068346751837,16.193901,16.811314,15.402477,,0.039824985,0.04035373,0.059578415,0.096234314,0.056405988,,36642,8843
465656682044850048,39.78153608260507,61.23837629664525,-0.4840432801126973,-0.0006973478675749372,0.3963702768342555,16.162888,16.86476,15.313608,,0.03918111,0.04095472,0.05871907,0.09851001,0.052425206,,36642,19044
465643797142990336,40.01268292179473,61.16731026260089,-1.336611973537786,-0.5740338069074373,0.41749558063946585,16.741457,17.334702,15.961463,,0.05263127,0.051427398,0.07749108,0.13044631,0.07853134,,36642,7318
465651562444074112,39.68710183319101,61.23037125521586,-0.7969400280850549,-0.12388492645884433,0.3774697430501731,16.4039,17.019243,15.600463,,0.046103176,0.04969772,0.0684627,0.12181831,0.06114578,,36642,9296
465655475149844736,39.44518547990176,61.27753475838953,-0.9377706549027868,0.1953697733922168,0.3879819208532315,17.981157,18.893297,16.90324,,0.1023145,0.104850665,0.15638009,0.23998243,0.13830088,,36642,16242
465656952618561024,39.889333039595364,61.25241045733758,-0.3271403093398195,-0.3891716432479223,0.3987211729989881,16.847351,17.793747,15.83264,,0.061072484,0.06208915,0.08857415,0.14272423,0.083945036,,36642,10462
465657609757764992,39.76100411674342,61.27208178308371,-0.4226776078640713,0.1564974783850852,0.4043082469192216,15.42227,16.308184,14.4658165,,0.031863693,0.030526606,0.04682002,0.07194924,0.042181402,,36642,14960
465645171532484736,39.884252536615065,61.24209878527322,0.06797326971054399,0.022559096550525355,0.3877840585370014,17.592417,18.78606,16.459293,,0.105043724,0.09821656,0.15140325,0.23237072,0.14712758,,36642,19566
465644931014325120,39.93904593431397,61.22148602181512,-0.9474271847829934,0.5044207582561724,0.3918074927028918,14.7685795,15.289668,14.070089,,0.023071421,0.023677243,0.033969082,0.054970376,0.030290797,,36642,13730
465657502374373760,39.748195156496436,61.25263306145438,-0.783045542500736,0.8779629572649568,0.3964850205967724,17.719566,18.938107,16.524275,,0.100659944,0.09087945,0.15004669,0.21674392,0.12999149,,36642,21390
465644656136436224,39.836223169694655,61.2084399322375,-0.7659882337868126,1.0045837266762987,0.4072156468027619,16.964165,17.640558,16.12744,,0.058999784,0.061856125,0.0886745,0.15098545,0.086492755,,36642,2573
465638333944635776,39.81382506246752,61.134357087708,-0.33849703309667656,-0.06671712908437316,0.3872931712924387,16.456654,17.06496,15.679307,,0.05200123,0.045603454,0.07504119,0.107071936,0.06520472,,36642,19913
465645515129855872,40.13193146962971,61.229330529879185,-0.2960503279118004,-0.07938997606611507,0.3800557234473253,10.393323,10.968629,9.678779,,0.028511932,0.030033275,0.041026533,0.06656529,0.03799227,,36642,29000
465657231800628096,39.84865162356545,61.28481819852765,-0.3004994800243698,0.5293133184989922,0.380979328557628,17.050804,17.782536,16.14627,,0.06532404,0.064907506,0.0969581,0.1554997,0.09078491,,36642,25905
465657227496510592,39.85283492657072,61.2824285966679,0.13469340694847431,-0.08458398360045201,0.3744789249953872,15.516318,15.98653,14.847936,,0.03264663,0.032359317,0.047547586,0.07568439,0.044669256,,36642,19961
465658056434337024,39.810242177119015,61.3123728331844,0.1768922777490179,-0.22693991411450126,0.3710830662243443,16.668314,17.766993,15.590002,,0.05538802,0.060369823,0.086141445,0.14023963,0.07807367,,36642,26703
465642457113399040,40.14018330762273,61.19684808826597,0.2252450004903612,-0.2542688273826379,0.36807190511375937,17.035652,17.723959,16.207977,,0.06453726,0.06803991,0.09799949,0.16749813,0.09535098,,36642,12463
465644862294848128,39.97233762819385,61.218011960600684,0.0945090782377968,-0.4017239608165366,0.3766298547463559,17.314447,18.44315,16.221125,,0.08619834,0.07499019,0.1249995,0.17768908,0.107806005,,36642,17755
465660977012099712,39.64669695402047,61.3295864464375,-0.7448026256440604,-0.02102040541576454,0.4082702568250999,16.646893,17.636488,15.6049595,,0.050140537,0.05494104,0.075918265,0.12565829,0.078058064,,36642,27034
465650016255670912,39.70534393037651,61.16382214325874,-1.2377741736012848,0.012195487029007216,0.38241892617295054,17.701714,18.556124,16.72752,,0.11494931,0.096488215,0.16200593,0.21706858,0.13820967,,36642,30624
