source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602445780053010176,118.23465856896458,-25.123724522286906,-1.1804626575087958,1.3428607819790024,0.22501408055597788,17.171692,17.76898,16.420103,,0.03945185,0.06486697,0.115535975,0.13840815,0.09111481,,44752,33503
5602445780053007744,118.23988405416891,-25.125185574858996,-1.953326486242977,1.2402829167324132,0.22261672763769275,17.607296,18.002295,17.039135,,0.052598655,0.08879227,0.14942119,0.18053654,0.11910076,,44752,30832
5602398604129465472,118.28089039971864,-25.152321055933815,-1.7296572605607148,1.4550580920554403,0.22319144355121887,16.444351,16.806206,15.906182,,0.02736394,0.042381506,0.08152337,0.08755383,0.061001,,44751,22150
5602445569580193408,118.24970807406321,-25.134674736484122,-1.8305929766512887,2.0136135160876534,0.21285231634672655,17.848156,18.25522,17.239141,,0.060120016,0.099946916,0.17181772,0.20218906,0.13494274,,44752,5436
5602398569769741824,118.27554095487896,-25.15594898623877,-1.6542258074499403,2.038757053023436,0.21328553281590185,17.002296,17.348331,16.47972,,0.03503634,0.054882877,0.102479525,0.11196956,0.079047285,,44751,29849
5602398501050272384,118.28117001627665,-25.17093734908173,-2.615447403108297,3.8600913323415464,0.2382435992112016,16.835983,17.21577,16.291805,,0.034681346,0.052670572,0.09848973,0.1059175,0.0738265,,44751,25302
5602445470815378560,118.2073894606341,-25.129255401718307,-1.3988313722728036,1.324394824646228,0.2306957318345725,16.851694,17.305794,16.211958,,0.036179252,0.07033148,0.10726405,0.12677433,0.095983006,,44752,33806
5602398157452962176,118.24515709112823,-25.18137347123263,-1.209793921945869,1.3176951291999208,0.2363841752404844,16.772388,17.152094,16.215345,,0.03190875,0.052352127,0.09122926,0.10951475,0.07362693,,44751,28397
5602443546670047104,118.19588977676152,-25.18457542067621,-1.4253144300042406,1.669955478150248,0.2425696452395919,17.059244,17.343847,16.61995,,0.0379809,0.06363115,0.10624746,0.1330406,0.08957821,,44752,2183
5602450212458886784,118.15205208416307,-25.0321617869532,-1.5167611229536573,1.9889357470258853,0.24385465142246546,17.476015,17.917917,16.872505,,0.0466346,0.07427794,0.13455032,0.15931511,0.10430279,,44752,7498
5602451311971029248,118.10571089695766,-24.99621648277723,-1.4709076724193446,1.9648473793743733,0.24788854267534546,16.478605,16.678278,16.144882,,0.030690212,0.04964825,0.088331535,0.10715381,0.06904691,,44752,24165
5602450212458891264,118.1521140570281,-25.03851092451416,-1.667985594094432,2.240329664793168,0.2453531142761879,16.568354,17.000809,15.951388,,0.029318796,0.046883605,0.08502568,0.09867466,0.06514103,,44752,33453
5602450040660161152,118.19348407585855,-25.043346718852142,-1.3709893156891535,2.0686212773069155,0.2545832566933048,15.917411,16.604733,15.096249,,0.03080361,0.049185783,0.09162265,0.09288525,0.06737435,,44752,13538
5602452652000661504,118.25321326519476,-25.07309245147855,-1.878880078439059,2.0484344079713,0.2498123427069723,17.119799,17.476665,16.526855,,0.04051312,0.064822264,0.116488,0.13401335,0.091015354,,44752,28093
5602453029957336576,118.24060239521694,-25.026505815820805,-1.5404354527434578,1.7002088189577784,0.25632637793599805,16.23848,16.487587,15.842799,,0.025955709,0.039134305,0.07218013,0.078221686,0.05327501,,44752,13489
5602452407168385408,118.32962192597637,-25.038674846379056,-1.5292864576831442,1.8984689186277608,0.2488048105581197,17.914719,18.369282,17.315481,,0.06287432,0.08949047,0.17986621,0.18693562,0.12784544,,44752,19833
5602451964805877120,118.30421937984987,-25.0715280090785,-1.328316063226637,1.909797437146799,0.2426337428006123,16.237825,16.517334,15.792411,,0.025606344,0.037829135,0.07186965,0.07598038,0.051928904,,44752,25970
5602451999165611392,118.30909897078483,-25.057828206398,-1.4922433539075348,1.213104901997912,0.2386990923999903,17.164186,17.585665,16.575516,,0.042161617,0.059646267,0.1188294,0.12093664,0.0887101,,44752,23631
5602451827366937600,118.26908227645987,-25.08723919345241,-2.017613058265195,2.326935334139935,0.2543139906992409,16.822245,17.166601,16.308424,,0.03407332,0.05533781,0.09619856,0.10946039,0.07587961,,44752,28714
5602451758647448576,118.305136300132,-25.076812003613377,-1.85043127793548,2.436504494690793,0.246149886186638,16.193916,16.46885,15.754543,,0.024746126,0.03697509,0.07106538,0.07537137,0.051761676,,44752,24890
5602446776485403136,118.24696878435549,-25.073004037999763,-1.8211403193343607,2.614263297154697,0.23733724762782435,16.918089,17.255026,16.380737,,0.03722847,0.059200455,0.108733214,0.118311554,0.08281506,,44752,28061
5602447115765347328,118.21545210629992,-25.04045289993029,-1.215383320232279,2.4065459208332385,0.2474785693028497,17.82978,18.243244,17.231361,,0.061774243,0.09438126,0.17218311,0.18218954,0.13198805,,44752,28628
5602446913924379776,118.20007958359209,-25.080973403353482,-1.7006119737903278,0.8506093376708512,0.22756307329176945,16.815811,17.203167,16.234047,,0.034355987,0.052462112,0.10376012,0.112759836,0.077063255,,44752,32721
5602446776485401600,118.2490776547133,-25.071165387139395,-2.1624957813368497,0.4499317028902933,0.2205902454260276,17.078981,17.461695,16.495861,,0.039402034,0.061482977,0.12160434,0.121506974,0.088783674,,44752,28160
5602445986211427200,118.24916373650755,-25.100244269380198,-1.823571723546056,0.3058386510760744,0.2305855367014185,16.05838,16.43024,15.515347,,0.02323843,0.03627001,0.06662342,0.07172082,0.051116996,,44752,30008
5602445092858257024,118.2356980378877,-25.176726575741824,-1.6350835431512831,2.1204529884014818,0.21804914266359846,14.434459,14.559737,14.19462,,0.013697121,0.023319606,0.037856515,0.0479063,0.031723764,,44752,33914
5602443679794375296,118.1530203976843,-25.19207671009082,-0.6721090856641335,1.5564143633436704,0.23626795436767836,17.46568,17.98961,16.76039,,0.046067547,0.07471023,0.12818691,0.16942646,0.10997642,,44752,2204
5602446089290684928,118.17169713970863,-25.14024805285037,-0.8406862770620185,1.5505566953189869,0.23124170625333385,17.790651,18.034143,17.361746,,0.055028513,0.09014624,0.1600675,0.19450323,0.13280666,,44752,3138
5602446226729622016,118.20437252821152,-25.12349196881199,-1.273485636221009,1.942037019241524,0.2160299375368364,16.888456,17.251307,16.347343,,0.033457346,0.05482617,0.0982083,0.11625821,0.078505985,,44752,5221
5602445058498525184,118.21148712776295,-25.163425138467268,-0.9141525822272752,2.152947158409246,0.22756188195965146,16.677448,17.027899,16.16437,,0.030966695,0.05066005,0.0869217,0.10532136,0.07252069,,44752,3733
5602445264656958848,118.19754700907173,-25.155153424473,-1.3130351517170509,1.3233958966668316,0.21272434277197197,17.56215,18.222057,16.764204,,0.051383335,0.0948258,0.14406525,0.17601149,0.13307568,,44752,3948
