source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511881284746404608,28.576800420817122,62.9844334758504,-0.39157197174306535,-0.2838775310897437,0.3508053603919413,17.064554,17.983002,16.112638,,0.04943812,0.04980603,0.08917314,0.103544556,0.07186888,,39026,14003
511881147307455744,28.66967229173246,62.97336926060407,-1.3434228498961522,0.181473978736524,0.3392352343948811,16.987875,17.54849,16.270086,,0.047061175,0.04837124,0.08204037,0.09788462,0.07053445,,39026,6460
511790403238722432,28.53902138454121,62.98427324859564,-1.3867869695466537,0.15804368829931406,0.35803752407428263,15.700458,16.09957,15.111218,,0.051045578,0.051781613,0.08768991,0.10648051,0.07503065,,39022,7096
511790437598467712,28.502333510749374,62.97325064155816,-0.9638470132117708,-0.1219229198669795,0.3464176260922735,14.382002,14.640295,13.950927,,0.016790783,0.016429517,0.02978003,0.03435208,0.022999661,,39022,1986
511838919191487104,28.260827477680746,63.06968419463754,-1.6861625951085542,0.33111708667946904,0.3343437516678697,17.503881,17.800549,16.247988,,0.067310266,0.0743745,0.115412034,0.14576876,0.102863275,,39024,15134
511791429730586112,28.38588024029476,63.013433906758365,-1.5307682859707872,0.5066959495961995,0.3366008333073812,17.260271,17.759382,16.557589,,0.057868294,0.058018625,0.10022033,0.117776744,0.082335494,,39022,2554
511839331508350592,28.173439480696345,63.06942896822774,-1.5025513445392926,-0.3680346118265337,0.33077963474906025,14.263687,14.627296,13.717293,,0.014560928,0.01663277,0.024252465,0.032916203,0.022139193,,39024,15286
511838300716224896,28.264873130042414,63.031955432570975,-1.6348024205018403,-0.2941254760478475,0.3044705316728714,16.913862,,,,0.07963894,0.0793805,0.12916017,0.14829488,0.10959197,,39024,5246
511838197637022336,28.270540342491604,63.01502296244436,-1.0164738065744516,-0.4471910432026961,0.3066258103892445,15.0338125,15.937608,14.090678,,0.020092366,0.019285355,0.033168975,0.037899308,0.027403794,,39024,14549
511881834502199424,28.641650184428183,63.0172575438911,-1.544771299553194,-0.13109289044801853,0.30689095244950626,17.598991,18.182362,16.865892,,0.073993616,0.072627395,0.12102088,0.13913088,0.098475285,,39026,11314
511838884831759744,28.25374369504359,63.05718635299963,-1.6524673882494103,-0.004109745769389957,0.3100915668893208,16.529198,16.975473,15.895894,,0.03749718,0.038652964,0.06857788,0.07938825,0.05648334,,39024,2967
511790746836097792,28.481377882437524,63.015628362933995,-1.3538528554106164,-0.14274427578150178,0.3136773872566173,17.851273,18.513416,17.00826,,0.086306304,0.091762595,0.1495055,0.1833589,0.12771696,,39022,5353
511839189768701568,28.1644900767752,63.05253129489468,-1.788556033504182,0.2440788293796664,0.290402862577322,17.87869,18.451262,17.136955,,0.08041062,0.08595212,0.1402018,0.16560096,0.1294805,,39024,2861
511791502750338688,28.43842715252867,63.03194430257877,-1.6676124925683005,-0.09831279203504467,0.2972470631035018,13.452442,13.7757015,12.945938,,0.012187725,0.012008785,0.021244777,0.025091948,0.0167102,,39022,16750
511885442267088512,28.45691391426703,63.06167173409524,-1.645504999035047,0.07819431140530461,0.2843036911079908,17.40916,,,,0.07618003,0.11807419,0.12247935,0.25884214,0.12591507,,39026,5835
