source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3053156224826676992,107.45759049330636,-5.509563125347499,-1.2844392974637702,1.5408058000704703,0.2669571465809167,15.141515,15.415859,14.694551,,0.030435307,0.030951736,0.06579694,0.0699966,0.039822195,,12909,2710
3053156018668246656,107.46642430125091,-5.516144420247358,-1.0638089730852156,1.7381841528598612,0.2631712947008456,16.490578,16.854326,15.94189,,0.05253943,0.054296672,0.11562037,0.11904145,0.070284486,,12909,1351
3053344649332580096,107.44060365488251,-5.457160238405079,-0.8946195283283199,1.222519271435652,0.2668653681843831,17.285023,17.72066,16.668467,,0.08356888,0.08296847,0.17846522,0.16313188,0.10193073,,12911,9523
3053345684426226816,107.42497423562313,-5.4036701276212105,-0.8865067988593938,1.7310941011010568,0.27399298339819256,15.607122,15.86792,15.178609,,0.03928828,0.04107652,0.088851646,0.08090798,0.042965915,,12911,4930
3053344413115974400,107.43426044048671,-5.481200746502132,-1.0077598813917823,0.9181308253381948,0.2816923586218573,17.19397,17.548754,16.6463,,0.07949575,0.08125592,0.1841776,0.1987399,0.104974166,,12911,7417
3053156637143531648,107.47447676961136,-5.496784689948479,-0.5158501594168743,1.1821335319525084,0.2808218314883584,16.515024,16.826967,15.959276,,0.054219577,0.05448334,0.11562867,0.10722123,0.06845186,,12909,3698
3053149829611678720,107.39844835875704,-5.580349756676997,-1.2245456967372788,0.9517993548161248,0.2865608553966228,17.019028,17.362751,16.494003,,0.065082595,0.0666102,0.14238326,0.15558717,0.08823886,,12909,8211
3053149868275100416,107.42668754468905,-5.5712737626618924,-1.3804803229747131,0.9337518761159682,0.2931395263853809,15.036457,15.161543,14.786067,,0.03314849,0.032383256,0.06848054,0.069871575,0.041745953,,12909,5531
3053150177512743296,107.40772186360176,-5.5476399219473445,-1.4166659701789155,1.2092768211564378,0.3017406538977888,15.770443,16.106567,15.233908,,0.056947127,0.05471372,0.12231804,0.119405724,0.06700985,,12909,5863
3053150177512743168,107.41491164548113,-5.553067962426313,-0.7530359733081795,0.7259724032010031,0.2974648826985525,16.1881,16.467062,15.666421,,0.047692247,0.047817696,0.102257654,0.107765205,0.059074093,,12909,5837
3053148906202436864,107.4250311205505,-5.606177965923076,-0.3525973489893022,-0.07671565588909696,0.2859012612067409,15.353898,15.610583,14.933275,,0.033130944,0.036783993,0.07197811,0.07938149,0.05374097,,12909,8367
3053149043641384192,107.44205170588768,-5.598403900861367,-0.2660800082778425,0.32896791994267344,0.2997911627061094,17.01365,17.332235,16.511986,,0.085942596,0.088877544,0.19005394,0.1954936,0.11226761,,12909,6400
3053150005714065408,107.38244826658394,-5.574482455574882,-1.0918054282391103,1.2247870849395404,0.2848383274119481,15.601387,15.805632,15.249993,,0.035872854,0.035722848,0.077086136,0.08298866,0.04971846,,12909,19082
3053149765195890944,107.41303548039149,-5.582162198899773,-0.6445687968748821,0.8043596663490724,0.2871853249255579,14.970956,15.11951,14.674895,,0.027378434,0.026663918,0.059203863,0.06288145,0.036641683,,12909,7439
3053150035770140288,107.395520208834,-5.563738972792255,-0.9755677550073214,0.5204397764302722,0.3074726225829231,17.14607,17.585838,16.568867,,0.076863036,0.076513976,0.16475798,0.17309049,0.10404478,,12909,15064
3053150246232220160,107.40123641079005,-5.544034955978313,-1.3448974036060355,0.08415322421590463,0.2987446141473819,16.481762,16.793835,15.993674,,0.0562074,0.057290353,0.11630471,0.123500824,0.08564419,,12909,19316
3053150138849391232,107.41091323816644,-5.5561310566453965,-1.0319914669251655,0.20513953371843588,0.2975188598550572,16.005615,16.22522,15.64019,,0.045925643,0.047322724,0.09633804,0.09734052,0.062473074,,12909,7963
3053343794640742784,107.40039570866364,-5.519913096512264,-1.158721426899562,0.06951012770553452,0.2914851532197128,14.813411,14.971104,14.51331,,0.027969893,0.027021386,0.059590198,0.06336626,0.034882165,,12911,1328
3053148390806382848,107.39313012669626,-5.640960397303236,-1.2320610751171088,1.3065945398734378,0.2886861291867234,16.945755,17.287727,16.415506,,0.06833128,0.069541596,0.14682119,0.15596002,0.09109702,,12909,11742
3053343927778062976,107.41660644554614,-5.501165385354316,-0.9342688552859306,0.6845236205141627,0.2873757001080703,17.997757,18.426723,17.424974,,0.13646232,0.14078858,0.28730357,0.2863234,0.1670461,,12911,6615
3053338262722872704,107.35660823125731,-5.4940536259626915,-0.6105679866065843,-0.12409664649129686,0.2848991865702131,15.242708,15.452871,14.881556,,0.033924807,0.032643054,0.07375749,0.074623376,0.04518149,,12911,8801
3053338194003398144,107.37147423072055,-5.50744862696599,-0.4757114581604898,0.4859687671434919,0.2937819829812318,15.259899,15.5756035,14.769775,,0.03529304,0.035229225,0.07453077,0.077992804,0.043903127,,12911,8538
3053344000799132160,107.41157430060423,-5.484762363759407,-0.8707358481447015,1.4510123622955695,0.2760523525569424,15.889291,16.173424,15.434686,,0.04235961,0.04246881,0.09299787,0.09590226,0.05380666,,12911,18597
3053351250703738112,107.44364529729185,-5.30656367181938,-1.188519661214963,1.3862812654458616,0.26583185420055433,13.696696,14.323907,12.948691,,0.020107891,0.02014606,0.045139875,0.041746687,0.024360359,,12911,16257
3053350529149286400,107.41969205192386,-5.3470322578719784,-1.0435444207929596,1.2763846265278649,0.25538738590447035,17.353445,17.758524,16.747803,,0.084122255,0.09079038,0.2113767,0.18558669,0.1085346,,12911,1850
3053347505492305792,107.45470301883896,-5.3693455359114335,-0.9552447421547908,1.3370190278047704,0.2511464279894875,14.733235,14.913989,14.403318,,0.025885068,0.026091544,0.0611181,0.056186244,0.03164488,,12911,2209
3053347333693607040,107.46469187242545,-5.3699568212890005,-0.8843166483578669,1.2861215833858326,0.250165885028572,15.40855,15.570236,15.102652,,0.032876115,0.033530094,0.08006576,0.07439439,0.04072574,,12911,3577
3053350838386913664,107.41710352909114,-5.325674059268701,-0.5716287100318824,0.7040046926837811,0.2564723689815723,17.639706,18.03868,17.044937,,0.09774474,0.10170917,0.2459185,0.25630894,0.12840159,,12911,21663
3053350460429839872,107.39061845807508,-5.355410594622827,-0.5425792123197616,0.4046445047405482,0.2615656511499152,17.336544,17.764576,16.765354,,0.08115627,0.08205956,0.18478067,0.16529015,0.09890904,,12911,9017
3053350254271443456,107.31664900350358,-5.3357704790670235,-0.481302596693424,1.03799858184585,0.2570970722568375,16.962063,17.324509,16.424088,,0.076790236,0.07867266,0.17743444,0.18227158,0.09527148,,12911,13721
3053349189119536384,107.36672360690883,-5.354476381749302,-0.6037749260005307,1.2874691098047988,0.2495707529875524,16.856749,17.154789,16.342453,,0.07234935,0.07630734,0.16477832,0.16563375,0.083454944,,12911,5932
3053349219173344000,107.34961898173559,-5.361245593472295,-0.4334724056350271,0.8104321130010194,0.2511410220470079,17.802374,18.252995,17.158245,,0.11472027,0.117418446,0.2488639,0.24856645,0.14733556,,12911,28348
