source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3047071317017895040,108.60951711259577,-10.569018627554849,-0.8725141257731648,0.8178128548144781,0.885764345747888,11.124813,11.194393,10.962589,,0.03958669,0.043763503,0.08070016,0.07777586,0.049117252,,12829,1796
3047097018102188800,108.85475769496144,-10.442174037673034,-1.0458881496851813,0.7724369974499791,0.8539166910527205,13.189694,13.348838,12.891131,,0.022144884,0.01956398,0.047935635,0.044051006,0.029602217,,12829,1910
3047098224995384320,108.82751730831407,-10.390853721804529,-1.2211381262452727,0.6035659448890778,0.8837138245016753,16.557663,17.087381,15.884188,,0.052903816,0.051024783,0.1136686,0.122309275,0.071235426,,12829,2437
3047096266490309248,108.72860153557043,-10.442051301846767,-1.2725720246479724,0.9318081235145012,0.8511376914360338,15.1057415,15.553006,14.48937,,0.028765736,0.03185725,0.06317058,0.06747351,0.03766107,,12829,4876
3047080701529045248,108.96804956020115,-10.551903754063128,-0.6401342871033577,1.3622804388739542,0.917864939447242,16.562931,17.06887,15.856315,,0.05421373,0.058000077,0.11842801,0.13559358,0.07707833,,12829,9697
3047094033107502848,108.8946137130475,-10.45303100518076,-1.192832321875949,0.7147555766244993,0.8987063159082356,16.750975,17.308126,16.037899,,0.060069874,0.05738523,0.12997498,0.1225747,0.07554431,,12829,18378
3047097499140185088,108.78094324462845,-10.443574003102434,-1.1328799846963584,1.0008378888454332,0.8864824890071452,17.232393,17.83772,16.444304,,0.08559605,0.08489074,0.18176149,0.19868857,0.11409326,,12829,22943
3047078708664279680,108.89141113312051,-10.594599867264952,-1.3406443316877847,1.0448799225027936,0.8736933126611367,14.521369,14.85519,14.006073,,0.027114766,0.028424164,0.06102926,0.07014022,0.034399223,,12829,24746
3047104100510812800,108.8561244919743,-10.369725067036724,-1.2356908658351529,1.307389505692469,0.8929864864440893,16.246767,16.76153,15.571145,,0.04299445,0.044754464,0.0970198,0.106263064,0.05849466,,12829,25038
3047098946550061312,108.96494520599987,-10.45579479102384,-1.2080735706532983,1.05810051149514,0.9240053111000096,17.386812,18.025574,16.589634,,0.07999763,0.07797988,0.16980116,0.1608552,0.10174051,,12829,26200
3047071557536063360,108.5834819454229,-10.558498674787096,-1.0299594492733264,0.9752722725377512,0.8909352627572843,12.567584,12.652238,12.403513,,0.04047225,0.041734796,0.07675013,0.071782194,0.05331325,,12829,27937
3047823387273528448,108.52604397153452,-10.500140858854113,-1.3055440498547686,0.6247025040010281,0.8780923638966415,17.157988,17.756151,16.39527,,0.094337985,0.10508878,0.188308,0.17613302,0.11928805,,12839,1128
3047823696511164416,108.54368275315706,-10.50169421752707,-1.1060312051287526,0.7942455840508393,0.7916641311188263,13.724004,13.947319,13.3414,,0.021658707,0.023313642,0.0454389,0.043822408,0.02598069,,12839,2926
3047827957118724224,108.41964968002351,-10.415226919423374,-0.9017710076730164,0.6701538772846072,0.8903185884160935,17.884893,18.627167,16.96251,,0.1403283,0.15135667,0.28727326,0.27552444,0.19272605,,12839,3114
3047822356481402368,108.53884836922249,-10.54148192044059,-1.0867596826985009,0.9121483461503966,0.7828107703733211,14.113797,14.392661,13.677113,,0.02691993,0.02736912,0.05120933,0.047122974,0.034795344,,12839,23931
3047849260156269696,108.74924970837529,-10.359130541678477,-1.207919974905133,0.7255717417319821,0.9304123108638158,16.344316,16.846294,15.689034,,0.045983166,0.046721473,0.101330794,0.10615456,0.05948368,,12840,47
3047854104879384704,108.62746669275022,-10.276247426325744,-1.0966723176947957,1.102008415334823,0.9009529522184287,16.826422,17.213434,16.081503,,0.06184099,0.062724896,0.13847741,0.14054118,0.08300599,,12840,80
3047850359667903616,108.69195626610588,-10.3242862069059,-1.1510539706288831,0.7878822423373808,0.7939218786513003,15.186074,15.549179,14.645914,,0.027107663,0.028291553,0.06082775,0.064415544,0.036124095,,12840,99
3047857025457004928,108.76769951502341,-10.235484523714787,-0.9975036214078,0.6352994442171431,0.7752719994569446,16.106766,16.574392,15.478906,,0.04429187,0.042837452,0.09924662,0.10329028,0.05737215,,12840,129
3047860976826919552,108.6846376213265,-10.17668583153315,-1.1747472026426868,0.7306185873915423,0.8055791616758772,15.204458,15.604798,14.629505,,0.027861876,0.029664874,0.061667334,0.06887102,0.039585322,,12840,151
3047857025457007360,108.77319007119569,-10.241244113634727,-1.0397889222078724,0.6634612772073857,0.8437664960183212,13.106748,13.25309,12.847079,,0.017427806,0.017381588,0.03794776,0.036068607,0.021857731,,12840,391
3047854379757289600,108.60072524209251,-10.254410853519724,-1.1191481172826685,0.6108063421467449,0.9534501211023526,15.463898,15.965408,14.795293,,0.035813157,0.037917595,0.07876354,0.087939665,0.043849327,,12840,459
3047853348965138688,108.63341018607576,-10.278536787915742,-0.7431544451936606,0.9147194206844734,0.8348525744187775,16.349354,16.852488,15.660783,,0.047484748,0.047286097,0.10614141,0.109467134,0.06289687,,12840,487
3047854173598860416,108.61215926648985,-10.264194284153502,-0.9770639696091236,0.7752740147489393,0.8225081844322938,13.4400425,13.658628,13.075294,,0.020716889,0.020400975,0.042733118,0.045119345,0.02881057,,12840,668
3047867225998499584,108.49399272976535,-10.211643296750847,-1.1224094164652492,0.5865053956801008,0.9519245576806024,16.550339,17.08955,15.860295,,0.059910636,0.062943734,0.12576817,0.124421634,0.07788462,,12840,776
3047853417684591104,108.68522595473421,-10.290845391717612,-1.1790448279278103,0.6755570730035763,0.9348569001282706,15.850624,16.298124,15.2479105,,0.035783313,0.037149265,0.08131699,0.08600872,0.04750757,,12840,816
