source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430980868445302144,7.033908488970687,63.34687363586026,-2.846454954106723,-1.397685465113066,0.2704712547965496,16.74518,17.802864,15.696421,,0.04697734,0.043242767,0.09554415,0.07581914,0.059961535,,32759,2241
430981139021957632,6.925859981414344,63.334109065194156,-3.013684038905525,-0.9562478953526726,0.2650549054143484,15.37107,15.82046,14.736513,,0.0298856,0.028235449,0.05940694,0.04932875,0.03901139,,32759,21198
430981727438731776,6.963226835322745,63.383717964596656,-2.6768945601936074,-0.9049905381715764,0.26688652787503464,14.681456,15.80084,13.631444,,0.022904333,0.022668695,0.04579495,0.037998408,0.03135443,,32776,28035
430979872013075712,6.902451001403793,63.33029178616825,-3.479892961675327,-1.3986832304178478,0.2719820174371921,15.129307,15.462525,14.618162,,0.021584366,0.021601625,0.041664504,0.04189414,0.027658274,,32759,17979
430981899237418624,6.936074321544238,63.386163364739936,-2.4395770688481195,-0.4458833491680063,0.2806984697078744,13.304195,13.63637,12.793006,,0.013649934,0.0132942675,0.028230226,0.023297537,0.01762115,,32776,84
430981864877663616,6.97411725025099,63.4132021251765,-1.985720697244848,-0.3736568413267592,0.2717033265189606,17.663723,18.393105,16.723103,,0.07237068,0.070704475,0.15302527,0.12259161,0.09483273,,32776,3720
430982002316607616,6.879401466764686,63.41278396753876,-2.4509779461174324,-0.948218129099878,0.2642611067320404,17.823397,18.495106,17.000093,,0.08408154,0.07759765,0.17199932,0.14564021,0.10327856,,32776,1638
430987873529712256,6.974521431229063,63.4485791195338,-2.388777952067215,-0.3884280142974795,0.2796150942569617,13.085903,13.98288,12.153959,-24.639179263560663,0.011761417,0.012230719,0.022925219,0.02151612,0.015051823,0.8307665,32776,4864
430988083990253184,6.923521131323367,63.46549917969789,-2.8303298425070644,-0.3167764627523175,0.2772035088549407,16.119442,16.470482,15.541339,,0.03301611,0.030144094,0.06363487,0.05466899,0.0409539,,32776,13414
430988354567305216,7.004961073913353,63.48480579084771,-2.3140618796817254,-0.6003818177833825,0.2731138336052208,15.634883,15.994153,15.08843,,0.024821728,0.024036383,0.048880167,0.042511508,0.031052563,,32776,18258
430981967956875648,6.8780738539894655,63.405381344269706,-3.361841137877972,-1.0492382807372649,0.2782538139905647,16.134941,16.599161,15.4777355,,0.033396456,0.03236147,0.069488645,0.060846396,0.042872433,,32776,267
430993547188676352,6.7204902400503626,63.41646999753852,-3.734297293061245,-0.3977725823488518,0.2707536825948341,14.523139,14.974408,13.892745,,0.017573815,0.01722776,0.03562147,0.033318713,0.02256073,,32776,10578
430993650267884416,6.746805400540055,63.426243261751594,-2.965583236038261,-0.3143236219779437,0.27594406004245925,16.71236,17.2582,15.988296,,0.043397393,0.041455686,0.10267719,0.07903417,0.056657404,,32776,8395
430993512828963200,6.7350344750448485,63.394020998137904,-3.0457553868442795,-0.5829773063056344,0.2755093738628793,15.791642,16.324665,15.0788,,0.028969748,0.028623397,0.057394665,0.052308533,0.039221115,,32776,192
430994440541844992,6.700300972886411,63.443664630271435,-2.8618627653916264,-0.3473835030009157,0.2751207795690661,13.917956,14.273341,13.382292,,0.014108691,0.014477901,0.027645936,0.028047733,0.018581789,,32776,18756
430999968158900224,6.835400015620358,63.49788128219138,-3.0135229265006966,-0.2780799789470814,0.2798992779016239,16.954004,17.514381,16.230642,,0.048541304,0.04608226,0.106760725,0.08699128,0.061316624,,32776,4749
430994955937871488,6.708561224363296,63.48813591443029,-2.8462100467841296,-0.2195863704135187,0.2747650392091775,15.729321,16.23345,15.047201,,0.0269041,0.027589222,0.057403143,0.05054511,0.035334148,,32776,543
431001621727020160,6.706870737393434,63.58103407553745,-2.7193104512542625,-0.39952148493070977,0.29122559539478177,15.231399,15.784417,14.517531,,0.023212405,0.022073831,0.05048207,0.04177246,0.030012561,,32776,16284
431000384776506496,6.822375637453657,63.524387099310744,-2.428689013746113,-0.9227123048857402,0.2769917010896105,17.21322,17.80801,16.44594,,0.058756076,0.054710377,0.124005236,0.10367182,0.07259077,,32776,1541
430999903740222208,6.8638994363284045,63.48604775513354,-2.1757149276964567,-0.6787777667458137,0.2714878460093557,15.049662,16.03896,14.062039,,0.0204098,0.020308094,0.040973995,0.03771048,0.026176218,,32776,9092
431000556575178880,6.850584820543639,63.548007862907816,-2.588369536483789,-0.4592615656756659,0.28487893139481163,17.088213,17.692278,16.31879,,0.05734242,0.05290729,0.12969154,0.10310605,0.06968522,,32776,5486
431000964588740736,6.666653708168969,63.537719262612065,-1.9551929846672764,-1.0116498312284814,0.279492760863501,17.782871,18.583826,16.858728,,0.08488579,0.079693265,0.177703,0.15875322,0.106156886,,32776,5493
431001003251784704,6.724159254356875,63.52464055180533,-2.8602860553593166,-0.23617957797876515,0.2919117712730355,15.884054,16.636843,15.024057,,0.032806255,0.029765438,0.07665844,0.05560346,0.039760046,,32776,6554
430987912183624448,6.965029891495128,63.46914991771141,-3.450730749846332,-0.5885139040336959,0.27786586900739435,17.814413,18.453705,17.025457,,0.08031654,0.073037155,0.15430023,0.12921232,0.09926396,,32776,20344
430999938099956096,6.870522037910877,63.49004718559847,-3.0435555946556505,-0.474015797456281,0.2873785667587951,16.816988,17.39615,16.085758,,0.045582417,0.043786246,0.09623504,0.08274767,0.057591032,,32776,20404
430999899439394304,6.863595712781995,63.47749248313959,-3.171326081455696,-0.6284066056476124,0.2907834759615617,17.907915,18.653715,17.03144,,0.08361153,0.07632415,0.16418576,0.14568615,0.1026634,,32776,12249
430987568594180352,7.079435430734604,63.48096937749182,-2.834459151357533,-1.0147098676689672,0.2767553845826555,17.23259,17.832893,16.436422,,0.057210572,0.05516658,0.1200541,0.095557444,0.07299947,,32776,12372
431002068403637760,6.845722428313656,63.57488402313889,-3.0714047522771035,-0.8590925947882446,0.2732632946403277,17.11802,17.693666,16.334917,,0.056312285,0.052681167,0.123037755,0.09884939,0.07042696,,32776,13086
431000762733577728,6.790194727490933,63.570683727967435,-2.9676262396942663,-0.4461086914085293,0.2762549920913106,16.83547,17.435135,16.037539,,0.04987941,0.045614444,0.11377729,0.08570279,0.063039415,,32776,12483
431004301786605696,6.590026948236329,63.57485016333883,-3.270913074848795,-0.35373257422184456,0.277569337662584,16.782936,17.358,16.039536,,0.0466989,0.042215627,0.099174544,0.07485073,0.05822576,,32776,25012
431003133555482880,6.704676405203253,63.6143331450166,-2.9781042047318507,-0.5462995025926787,0.2700902589112274,17.509447,18.151016,16.719393,,0.07382289,0.06430943,0.13798498,0.12131814,0.08931759,,32776,28285
431002618159413120,6.861532303486567,63.625336942930964,-3.474752255690721,-1.0360942831954665,0.2647569374489581,13.182621,14.338577,12.124954,-73.3616146789344,0.01971357,0.018824253,0.03749056,0.036136035,0.02464503,0.5591726,32776,29022
431002205842574848,6.8600124513683065,63.5966296710974,-3.38752736986625,-1.0997239635260376,0.26214234869786285,15.117128,15.49935,14.552347,,0.022061452,0.022092286,0.04148892,0.042719442,0.028241888,,32776,16773
430989905056344448,7.036551934757132,63.51648860633947,-2.2431371087574115,-0.5645399102093647,0.2772674822069595,16.04499,16.446033,15.453025,,0.032156892,0.028889045,0.06369528,0.05123594,0.038847324,,32776,26318
431003133555482368,6.695762338876962,63.61358213848052,-2.773257488516468,-0.9153904710517986,0.2651010188910265,17.235117,17.840338,16.472086,,0.05850855,0.05598322,0.11405302,0.10645378,0.07316481,,32776,27754
431003236634688512,6.747172552522426,63.63005736753878,-2.835902450556518,-0.7790589647428597,0.2632439231635904,17.233671,17.934053,16.395996,,0.05814175,0.053175606,0.11496925,0.100498654,0.0711692,,32776,26666
431001759165955072,6.603813850829928,63.593845964469956,-2.4318443926064788,-0.8572647814636728,0.2734676969659812,13.533022,14.427522,12.598971,-111.15968103679566,0.014505093,0.015262781,0.028137729,0.025722383,0.01965704,2.609613,32776,29434
430996983162385664,6.283100374570832,63.48203352042938,-2.638584937797908,-0.8975879527078127,0.29727943552680336,14.702399,14.969743,14.260889,,0.017955245,0.017153857,0.036971744,0.030216647,0.022494055,,32776,12394
430997051881883776,6.400003278606,63.47492150725129,-2.892131950139666,-0.7370096986235761,0.2980462747471788,14.422536,14.746076,13.691664,,0.016739307,0.016448325,0.034541074,0.028989581,0.02128533,,32776,1021
430996600911074560,6.377717701035429,63.43221792483457,-2.6430704874083264,-0.5256395595711888,0.2872321455665307,15.7125025,16.086063,15.152843,,0.029818576,0.028379377,0.05910175,0.050423108,0.035730183,,32776,21022
430998185753223040,6.538017039720764,63.51792787777038,-2.629635120999035,-0.6570163172179178,0.29541244870254624,17.663315,18.356295,16.834932,,0.080111854,0.06961699,0.19035262,0.121464364,0.0985725,,32776,10061
430999555839772160,6.294284219078111,63.59154729447606,-2.7808781753469614,-0.8138507793412599,0.2803431364469934,17.083685,17.748415,16.271095,,0.06197511,0.05312776,0.12929136,0.09328017,0.07394401,,32776,23408
431044468322859008,6.241198426942384,63.55097371172044,-3.2182152145164062,-0.36021933477244394,0.2749817549902844,15.463651,15.842083,14.902612,,0.026041191,0.024268365,0.053098816,0.042752046,0.033054918,,32790,24801
430999388343993856,6.410161508905815,63.5869570091445,-3.0293916738703026,-0.5224428742257791,0.2798460923258424,15.181236,15.64531,14.547324,,0.025633983,0.023425646,0.045235284,0.041234557,0.031188713,,32776,8971
430999250905057280,6.417481400093717,63.567544505986525,-3.0854780023773003,-0.4495674632492519,0.2716296539646971,15.40427,15.800699,14.818747,,0.026617752,0.02439627,0.05269044,0.041526336,0.031555332,,32776,22570
430998387608353792,6.487060612757009,63.52821194438014,-2.9224010484679366,-0.641578820709845,0.2794463185160554,16.868006,17.477617,16.095268,,0.048308715,0.048795834,0.10404277,0.081851214,0.062381394,,32776,10046
430998563710298880,6.499908913036325,63.56299755495135,-2.486921864936019,-0.8017034867045755,0.2775217243213874,15.346315,15.799854,14.715465,,0.025589604,0.023921102,0.05209605,0.040936705,0.030959267,,32776,5689
430998872947951104,6.377726729032275,63.54153257591158,-2.8565690430037507,-0.6438886336763092,0.2888446341621998,15.187728,15.650175,14.545196,,0.022924032,0.021674644,0.046618413,0.038472023,0.027310744,,32776,26566
430998632429760384,6.457672197208332,63.58085630676936,-2.5096534654094302,-0.7661568585207545,0.2766169108627861,16.638056,17.181585,15.945328,,0.04854427,0.043782365,0.09264752,0.0728062,0.05953873,,32776,28322
430999285264788864,6.361692494662576,63.569674522186396,-2.777990504608653,-0.4657088141847137,0.2776928457768606,17.267523,17.934977,16.463684,,0.061645232,0.056644972,0.11726934,0.10040256,0.07374713,,32776,1911
430998872947954816,6.380669444136479,63.537663926006346,-2.535659691544062,-0.8853695716152601,0.3014207026597276,16.124817,16.7291,15.368621,,0.033426784,0.031940967,0.067273535,0.05862438,0.04079077,,32776,17670
430996811363735424,6.285515920236992,63.44394771342896,-2.453258686234397,-0.8270673039638065,0.2848228556330668,16.09702,16.69474,15.349681,,0.03479942,0.030610647,0.06895438,0.054343726,0.044054028,,32776,28344
431047320181097728,6.041159404076704,63.617176757021895,-3.300910503828157,-0.5581661138643846,0.3083424247225524,17.434029,18.050985,16.65429,,0.069289856,0.06484046,0.12929223,0.11814434,0.08339645,,32790,3825
431047491979759104,6.0456544277601605,63.663660736812,-3.1735559999476317,-0.6515541560071676,0.30983632442150444,12.93831,13.297228,12.396147,,0.020116825,0.018633906,0.03704386,0.033118848,0.023332037,,32790,8876
431047629418727296,6.1253807480499916,63.65283886890832,-2.874806818136147,-0.3924759130281355,0.30888490898125737,17.753735,18.43983,16.904684,,0.085115716,0.08305138,0.16098797,0.14729749,0.10213618,,32790,418
431047182742150912,6.128255536573034,63.617226954697145,-3.0730921080645057,-0.4316594205988775,0.2964330098331026,17.05356,17.642946,16.307505,,0.054201704,0.054606985,0.10569246,0.09748221,0.06654324,,32790,2599
431045567834461824,6.118265669501822,63.590165589248784,-3.359808956437858,-0.8335943034285193,0.2914452280836409,16.989662,17.564537,16.25928,,0.052519627,0.05151612,0.10437695,0.09118513,0.06540808,,32790,19378
431047148382399488,6.0575765946399525,63.627901119224546,-3.0397005792031884,-0.6336046690784305,0.2843239193477003,16.241463,16.69153,15.612252,,0.036494434,0.033966552,0.0700797,0.06137851,0.044807844,,32790,1503
431047629418723840,6.120327564093432,63.656635933212,-2.9857225041754742,-0.4091626779520421,0.27358515519045395,16.581093,17.040962,15.9357,,0.044755068,0.044721644,0.084618434,0.07792864,0.054475103,,32790,10034
431046770425286784,6.175968521564353,63.628333259345986,-2.865291522542161,-0.7110986327537621,0.2887181141494725,15.62544,16.337463,14.78812,,0.026265474,0.023583595,0.04918217,0.04288329,0.03107773,,32790,3169
