source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825360349231033984,294.68377739257306,19.96974603414856,-1.7391043700047195,-4.956886645846716,0.2573096657035417,16.98401,17.892187,16.01159,,0.047152717,0.04972289,0.09675995,0.10161715,0.070641845,,3436,24094
1825363166712499712,294.63777492810993,19.972612391420235,-3.0703800762998226,-6.11130686481663,0.24735077100764954,17.249908,18.02157,16.14378,,0.06732005,0.064157374,0.13466215,0.13060541,0.094399735,,3436,24106
1825357325574057984,294.619163561234,19.864962971358626,-2.032279281226102,-5.152429470130949,0.3157258032419525,15.793705,16.84055,14.755421,,0.025761263,0.029109577,0.05458069,0.06005131,0.040821027,,3436,24954
1825360555389469184,294.6831979383078,19.977459763036197,-1.8925417183128703,-5.039251949220058,0.32728829253366915,15.514384,16.04819,14.803616,,0.024850527,0.025066858,0.050199177,0.050656475,0.037367724,,3436,25954
1825358322006485120,294.6383299694148,19.91844879971541,-2.3998912373130485,-5.111161296276724,0.316627480281216,17.231697,17.870382,16.299147,,0.05211552,0.062247604,0.108365886,0.12338615,0.08811814,,3436,28610
1825359833834973952,294.65334936121934,19.943524170378453,-2.7897393895881133,-4.822117620656115,0.2388460475660743,16.625355,17.263039,15.807629,,0.0380975,0.041956358,0.07836128,0.084528856,0.058809027,,3436,28682
1825360039993410688,294.6459993213487,19.94017783843802,-1.9164883483935282,-5.12752864791642,0.3365109314849065,17.308962,18.206266,16.335,,0.058526326,0.06505914,0.120797865,0.1321769,0.09107679,,3436,30134
1825360624108964864,294.67195953082216,19.984042646846344,-2.2691312836059607,-4.949015354630644,0.3172115925563888,16.638746,17.595175,15.648503,,0.043471817,0.042446896,0.08766091,0.086443104,0.060580537,,3436,30597
1825363441590758016,294.6063744730096,20.003024672700032,-2.207702413762907,-4.7633155467841615,0.2393071434364893,17.542711,18.34677,16.42995,,0.07637583,0.07816468,0.15692046,0.1587341,0.11039441,,3436,30638
1825359799475246464,294.63622320497893,19.930217217938875,-1.4882838773731804,-4.196757989402271,0.2631557941685149,16.060534,16.741606,15.226293,,0.029666713,0.032221016,0.06094694,0.06486454,0.04856366,,3436,30675
1825360039993415424,294.64445960609896,19.944629767878183,-2.5450114654927756,-4.664240036666556,0.2545464748606937,17.381641,18.080452,16.357347,,0.059139144,0.064261176,0.120755345,0.1286286,0.092637725,,3436,31305
1825358184567542400,294.6116832603951,19.890028864595408,-2.6331820091060294,-5.313035435396492,0.23495051933547936,17.256546,18.311163,16.200937,,0.055727746,0.06764362,0.116352364,0.13405557,0.094237335,,3436,31375
1825359799475245568,294.6348229112073,19.927449630135783,-2.9445670457807114,-4.891651791804462,0.2267408964407941,16.470749,17.423944,15.458678,,0.03566632,0.041769046,0.073605314,0.0839445,0.058318432,,3436,31496
1825360039993420928,294.63855262003165,19.941848697194505,-1.7791527672038847,-4.798944318910455,0.2553684101025388,16.18805,17.30636,15.055263,,0.030638475,0.034272294,0.06296164,0.06891658,0.048011716,,3436,32610
1825363712150642176,294.6819927889752,20.01534415923971,-1.7609154031911103,-4.711174430056555,0.32730947203823896,17.597095,18.380833,16.678474,,0.0774595,0.07507254,0.15938704,0.1530056,0.10456316,,3436,33329
1825359863859798400,294.67610861755907,19.944135714142234,-2.6738254047306733,-3.95390563464528,0.24425310845680864,17.963297,18.905176,16.954397,,0.084546514,0.09097418,0.17280549,0.18829831,0.13412721,,3436,33719
1825359142297696512,294.69596655697836,19.929854531605,-1.7831867152467331,-4.509355346013625,0.2873784701400227,16.730324,17.523176,15.825265,,0.043405488,0.04853949,0.08927829,0.10273024,0.069568604,,3436,35268
1825350522345143040,294.5935145008848,19.782258598428953,-1.843377448598225,-5.053859016730383,0.3291716486750829,17.19175,18.184938,16.171907,,0.051091287,0.05971154,0.10758949,0.11917152,0.093547806,,3436,35277
1825358493805203584,294.6107472974532,19.91197750961391,-3.4092444546553318,-5.09137328805838,0.217013482554818,17.83096,18.900469,16.729036,,0.07229951,0.08314015,0.14898527,0.167654,0.11677529,,3436,35535
1825359215359582976,294.753905015383,19.918966369471683,-0.9876520666860964,-3.871218863160113,0.2512629305950801,16.344471,17.658665,15.189854,,0.04404767,0.044746447,0.091811426,0.09094511,0.06315003,,3436,36095
1825360688493669760,294.6994907562096,20.002583484573087,-1.4094727209412516,-4.468039518953118,0.2562948721345456,17.458347,18.33759,16.435053,,0.08282694,0.07840508,0.16586049,0.15523984,0.110442705,,3436,36185
1825363579046488960,294.6548733617767,19.99458870714605,-1.3236958950508055,-4.498660477014559,0.26920239928258943,17.29861,18.0053,16.367512,,0.061057404,0.06503989,0.12520179,0.13011208,0.0859467,,3436,36848
1825359284079064832,294.7480813129189,19.938669990279557,-1.1260889099735354,-4.665092511714414,0.2451138955184953,16.683847,18.284615,15.427215,,0.050719243,0.053974796,0.10531594,0.109938785,0.07821743,,3436,36875
1825359279751445632,294.7378943522612,19.940133568226067,-1.6671063951278997,-4.807928259902394,0.2764180806828094,17.790415,18.58732,16.80369,,0.08129366,0.086157925,0.1679429,0.17317049,0.124367766,,3436,37366
1825360108712918528,294.62461564338014,19.95444958466353,-2.7510655997684537,-5.4175813227947565,0.25254295315161057,17.781124,18.85936,16.693338,,0.07578494,0.082340166,0.15604995,0.16584541,0.114018336,,3436,37875
1825358528165118080,294.61516398496013,19.928284673819736,-2.6850160722710035,-5.917339741672138,0.22235024365653133,15.027238,16.563349,13.8166275,,0.028185237,0.03330775,0.057992652,0.06702137,0.04761973,,3436,37889
1825363613406398080,294.66469876771976,20.013920419395284,-2.3242201072734647,-5.212008703645329,0.21976675683717886,17.298826,18.322493,16.250273,,0.06563954,0.066063516,0.13434614,0.13455972,0.08931734,,3436,37986
1825359284079067264,294.7397017717178,19.93485914179027,-1.5058343254561668,-3.9620832092416207,0.2499936307056907,14.685871,15.435209,13.813573,,0.017652301,0.018526854,0.03646998,0.03735362,0.026943838,,3436,38174
1825363201089372672,294.64418840860793,19.988722758127068,-2.380252150854658,-4.433987251488028,0.21964655148014084,15.916238,16.54736,15.076333,,0.034647647,0.030779252,0.0703114,0.061532907,0.044281427,,3436,38497
1825360108712919040,294.62988074903154,19.963504859860386,-3.1935534773044605,-5.128004265428237,0.2155802894931603,16.618969,17.452568,15.694215,,0.042164866,0.04358438,0.08574614,0.087115735,0.060225047,,3436,38549
1825359387158284288,294.7483029079441,19.95254568146248,-2.3026011324361884,-4.977654522244864,0.2530842066533729,16.13098,16.802794,15.307296,,0.031843886,0.03610991,0.06704065,0.07145403,0.0486576,,3436,38661
1825358768682994304,294.71264308375197,19.895219320722845,-1.7604102251052884,-4.044826095653152,0.2574618758053674,16.85918,17.631907,15.960297,,0.046276815,0.055715136,0.095767796,0.11345582,0.07877614,,3436,38802
1825358562524704256,294.5954957706935,19.927685755042265,-2.927615209951146,-5.691359439407309,0.25508850862352084,16.117693,16.801985,15.28136,,0.028643029,0.033826075,0.059284553,0.06738925,0.047229026,,3436,41022
1825360104370394880,294.6272660195545,19.95750471723095,-2.9391307372921744,-5.4799814669687175,0.22595639843253384,17.202803,18.088184,16.245584,,0.05547448,0.058517568,0.11281908,0.1170272,0.08349625,,3436,41115
1825360104370393600,294.63114208131384,19.954775663073754,-2.8905190974572297,-6.04032081372382,0.2283964329345183,17.245773,17.975473,16.366663,,0.05636263,0.05985441,0.11586738,0.12004158,0.08432445,,3436,41298
1825357153775302912,294.6812058955296,19.870446710411294,-2.2134204611598185,-4.111746837264546,0.2625733041025457,17.487486,18.29658,16.52674,,0.060563665,0.07128925,0.12680483,0.14311133,0.101131715,,3436,42005
1825359662036207360,294.73125249850517,19.957672094177507,-2.1583376124871467,-5.10845187333729,0.26857601868932546,16.615774,17.439463,15.682578,,0.040339027,0.04192024,0.08202936,0.08427718,0.06231377,,3436,42266
1825363063650434048,294.61286733963385,19.96443448146755,-2.3019282060126924,-4.42333019385109,0.2320823547780097,17.45907,18.308628,16.464304,,0.06242205,0.0682739,0.1280632,0.13733809,0.09387029,,3436,42482
1825358425085753344,294.5776425857868,19.90493164795304,-2.9006662987947744,-5.826687220721032,0.2733466393145908,17.477156,18.378801,16.482685,,0.060082674,0.06762454,0.12394526,0.13346212,0.09965586,,3436,42492
1825359662036210816,294.73359135878195,19.96721566277616,-1.5532481722251328,-4.731553282718191,0.27028199973128625,16.51576,17.198097,15.688441,,0.038493443,0.039637115,0.07789078,0.07952613,0.05781125,,3436,43313
1825364919076478848,294.62486236091536,20.07880723240848,-2.3135362900332987,-4.337333584682234,0.2236177023459822,16.64596,17.513245,15.688778,,0.045602012,0.046144735,0.0940697,0.09191783,0.061203457,,3436,43974
1825357188135050112,294.6654484744828,19.85945626852289,-2.0962009541415583,-5.5140464012644355,0.2660209652392274,16.1517,17.500498,14.992443,,0.03714938,0.041688588,0.07744385,0.08438519,0.05826105,,3436,44096
1825358214597235072,294.64010297881913,19.899000955641093,-1.5691786124315945,-5.170781527842875,0.3328351374542976,17.65374,18.606913,16.546585,,0.06649824,0.07677733,0.13719334,0.1550012,0.106621705,,3436,44462
1825359558957000576,294.72055295634084,19.95443937258229,-1.7204839159766374,-4.2638314960871915,0.2721261547435215,17.516758,18.3415,16.463278,,0.07548093,0.07326276,0.15548994,0.14544252,0.10764547,,3436,44506
1825359662036216448,294.73172413856497,19.973661167365748,-2.4032382314454668,-4.7951221600968275,0.2786996849123345,16.97564,20.495539,15.253971,,0.094722554,0.09960522,0.19546151,0.20227778,0.1391822,,3436,45360
1825358699963543680,294.67683254898907,19.88750918707272,-2.5415590974754307,-4.3571208986400665,0.26892312134181023,15.653258,16.99089,14.495399,,0.0287177,0.034691192,0.06047539,0.070682935,0.049012605,,3436,45773
1825360314871263232,294.71220590437224,19.969489889962045,-2.7379985471848385,-4.49361078026018,0.33473771321225176,17.762615,18.644516,16.746378,,0.076610416,0.08411569,0.15977114,0.1629399,0.11381744,,3436,45825
1825359657694688896,294.7267765533806,19.960556642041315,-2.1845967681238285,-4.445141099728676,0.2996450123963328,17.46508,18.414846,16.435625,,0.06364368,0.06866195,0.13022448,0.13702483,0.09816509,,3436,47246
1825363024962908544,294.604313663816,19.958351422658232,-2.9004323100987963,-6.37695481854445,0.2513724086861848,17.989538,18.923113,16.986137,,0.08667358,0.095026806,0.17878336,0.18851025,0.13228439,,3436,48178
1825363265466347776,294.62416585962416,19.99622623692515,-2.2997047623709213,-4.8967047862714805,0.2341646835111378,17.121767,17.821415,16.236544,,0.057205655,0.0607858,0.11739525,0.12046046,0.08397922,,3436,48265
1825360619767381504,294.6609640164852,19.980805121135386,-2.620638263263348,-5.489421423973383,0.2168751720581748,17.650524,19.374985,16.323215,,0.08904531,0.09445621,0.18202814,0.18626632,0.1300928,,3436,51926
1825357153757497472,294.6845365975008,19.86563891827953,-1.7821210277015924,-4.884195759299804,0.25631842962059903,17.48552,18.342867,16.324211,,0.08619985,0.103471905,0.18053582,0.2109502,0.14572842,,3436,54851
1825360177415052416,294.6600941403963,19.9649515213654,-2.4261344255993227,-6.081937018369487,0.2274947269988733,17.695635,18.569855,16.725605,,0.07371915,0.08024384,0.15122971,0.1702677,0.11244972,,3436,55428
1825735145259464320,294.77540985536626,20.009590088806128,-1.9040597155143435,-4.535097275057717,0.25631504523426263,14.081876,15.460015,12.927746,,0.023983454,0.024405995,0.048834015,0.048104927,0.036151703,,3447,4391
1825722913191486336,294.7914402674384,19.944386042838246,-0.6620807396280508,-3.3866286627656623,0.2573232195277065,16.679686,17.448828,15.788269,,0.05762437,0.051195566,0.115156956,0.09565538,0.071877435,,3447,5549
1825736725807463040,294.78303576641633,20.07157967067781,-2.0077722724853047,-4.9129506566576735,0.2956968734525788,15.186445,15.66703,14.522176,,0.022536734,0.024429996,0.045845747,0.045148335,0.034552637,,3447,6980
1825735312717355648,294.8351227548283,20.011929837605244,-1.6683913405394852,-4.257578444431692,0.26381117235149304,17.171997,19.274755,15.778962,,0.06815362,0.06950346,0.1403963,0.13132674,0.09761314,,3447,7139
1825734870381508096,294.8035626631164,19.98472006436802,-1.2278758888864365,-4.667756118150893,0.24371159927086825,17.47352,18.361269,16.469599,,0.06720122,0.06916366,0.13956425,0.13383703,0.09853769,,3447,8994
1825735420137310080,294.84214055393875,20.028173663798693,-2.0161010377923514,-3.6985247107025896,0.2637370362207887,17.921265,18.395676,16.546528,,0.09599812,0.09860705,0.19643281,0.18051666,0.13451317,,3447,10034
1825734694238484224,294.80284286246984,19.966488292141786,-1.4970896752645717,-4.565046245806683,0.2674170397417047,17.188797,17.949888,16.269403,,0.05690114,0.059106156,0.11875282,0.11436911,0.08437907,,3447,11503
1825736377869208064,294.77835566623884,20.04141474143874,-1.6963558348694954,-5.2865656719081535,0.2705792631839007,17.760519,18.724468,16.672308,,0.08323446,0.08258024,0.16978568,0.15704186,0.123575725,,3447,14925
1825734904741256960,294.80177086511594,19.99748291147289,-1.9053488396223413,-3.7498803313156337,0.2779266171076664,16.318222,17.153038,15.391052,,0.035930134,0.03727151,0.07483116,0.07287973,0.05356863,,3447,15129
1825734767302302336,294.78560022661185,19.96888608738673,-0.8466872874219793,-4.372466724827384,0.2701434872833602,17.512938,18.320442,16.59882,,0.07003806,0.07228838,0.1465959,0.14603658,0.10610402,,3447,15475
1825736279104726656,294.74362121238136,20.05490159925796,-1.823673549605466,-4.6171403845896934,0.2994833998378573,10.797487,12.2293005,9.655609,17.65827817672737,0.03277231,0.03161578,0.0656704,0.06061752,0.045676783,0.30730647,3447,16629
1825739813843798656,294.7483030613626,20.103382063905656,-2.577170009078126,-4.725045554354216,0.31063062600101,17.852573,19.408335,16.560448,,0.074594796,0.08852464,0.15555929,0.17478904,0.11547991,,3447,19206
1825736828886691712,294.78250143177405,20.08925376036845,-2.629786691951041,-5.834577443242992,0.3024941596625039,16.701105,17.31501,15.85318,,0.043149848,0.044065963,0.087914504,0.0858767,0.062496662,,3447,21907
1825739779484083328,294.77779102086714,20.10797425128724,-1.6374447138604171,-3.4966340948873,0.2875896901014017,17.621105,18.523811,16.653973,,0.06599698,0.076599024,0.137233,0.14838728,0.10391292,,3447,22463
1825734836021747840,294.8272016977298,19.987968886987698,-1.1363157475786336,-4.78429654641113,0.2582486887867313,16.32494,18.163988,15.002264,,0.048633724,0.04976451,0.10218214,0.09721898,0.07163623,,3447,23398
1825735140918619008,294.76792993803286,20.003955284563283,-1.5534877091909611,-5.10827092966929,0.24378580269358816,17.884872,18.991644,16.810263,,0.08455706,0.09022615,0.17464907,0.18383823,0.13013917,,3447,26371
1825739062269736960,294.69900578051033,20.040954682107934,-2.204507594306121,-5.0375915302801575,0.3063229001807883,16.379282,17.151041,15.443094,,0.03886928,0.03907674,0.08150843,0.08137169,0.05347928,,3447,26821
1825736691421552256,294.7681861498156,20.08050835775881,-3.04723386578021,-6.0671248911352,0.3113539961458469,17.971066,18.773743,16.808775,,0.10851623,0.10478364,0.219517,0.20623799,0.15065826,,3447,28726
1825736240426854272,294.73325145686414,20.051318965730808,-1.914108452973986,-4.799426509799853,0.25668317120322376,17.277561,17.99713,16.41329,,0.07238173,0.060319796,0.14805016,0.12736103,0.08635933,,3447,42739
1825739783824214272,294.7687914231265,20.101896568488804,-2.615379422933168,-6.2934926677631085,0.2979597975711136,15.91732,16.566732,15.104555,,0.028007783,0.033193357,0.057677325,0.0636427,0.046435967,,3447,45595
1825739646385265280,294.75284973248495,20.08454710208687,-2.114077670840486,-4.132170310199969,0.29648815334985235,15.279464,16.995977,14.000763,,0.04090828,0.04565629,0.08887811,0.10399782,0.062187623,,3447,46659
1825739818183977344,294.74245365842694,20.104437424403823,-2.085012595716632,-4.784569615129464,0.3031366263427929,14.40055,16.069592,13.150669,,0.029561883,0.03310421,0.061281174,0.06663086,0.04715429,,3447,47783
1825739234068421504,294.7221459850093,20.063350799523764,-2.0104571414414165,-5.121572276469157,0.3173269806547238,15.130364,15.657436,14.405395,,0.02203525,0.023155643,0.04815359,0.050866015,0.03147569,,3447,50846
1825736068628115712,294.72981529198614,20.024572565627363,-2.906321806703157,-4.261414323914913,0.34679913529056755,17.553055,18.48152,16.456224,,0.079143055,0.07420747,0.15971293,0.14991613,0.10638113,,3447,56697
1825738271995669504,294.8164880442256,20.09967124088838,-2.488504603038428,-6.093551872621165,0.3152286377751988,15.086376,15.642683,14.348037,,0.01989827,0.023742152,0.0408501,0.046293978,0.03437595,,3447,62499
1825735901173720064,294.7651042068238,20.012174526227668,-2.3132475630490603,-4.479589074035207,0.28272139117239925,17.966251,18.671665,16.920355,,0.089837916,0.09643185,0.18504044,0.19638412,0.13675398,,3447,63211
1825738031477497856,294.8149455806913,20.091604001549193,-3.0228769410877083,-6.223242895839924,0.3087611975573758,14.259738,15.607552,13.112368,,0.022534471,0.026315657,0.046384573,0.0498586,0.037202414,,3447,63336
1825738271995673856,294.8145788722989,20.10312719964288,-2.7383311277473767,-6.472654903450247,0.3085430282764933,17.059998,17.754377,16.06933,,0.048197445,0.059310265,0.09912345,0.11424534,0.082592845,,3447,63692
1825735935533449984,294.77913752721514,20.020981482943768,-2.2105206563068904,-4.9320112075305635,0.2871208213400077,17.477467,19.249063,16.161776,,0.06942454,0.0698623,0.14077716,0.13433234,0.10248951,,3447,65580
1825735042180252032,294.76084245856634,19.990253216469487,-2.273092206176232,-4.4516699389775685,0.30770730580436,17.249622,18.098337,16.303123,,0.06341483,0.06638406,0.12814236,0.13558929,0.091958374,,3447,65603
1825735282698368128,294.81355672579014,20.00056061385105,-1.8663575593315784,-4.833164720799094,0.23647071974312164,16.185287,16.82152,15.384148,,0.033862736,0.036363322,0.069116466,0.06783014,0.053138167,,3447,66163
1825738237635946496,294.80048708882254,20.09363837760813,-2.7804197632668783,-6.141744234158236,0.2955897312171487,16.372662,18.479538,14.977083,,0.050755087,0.062535405,0.10502464,0.12380347,0.08628105,,3447,67231
1825735798094524672,294.74489977339215,20.006010954037077,-1.3165512877207064,-5.642554680541142,0.2929690464572348,17.380424,,,,0.098910555,0.10175667,0.20719267,0.18194146,0.14844322,,3447,69138
1825736760167189632,294.7999393318578,20.083266979786,-2.406710593966104,-5.110394184893032,0.3046472313451555,14.517786,15.760097,13.410974,,0.023545964,0.024703158,0.047780592,0.04724606,0.03542223,,3447,69317
1825736004252942464,294.7720524970805,20.034690863521174,-2.0119341779003737,-5.1621670563929865,0.2859169315601752,16.780136,17.528164,15.891666,,0.044881027,0.047146946,0.092285,0.09029358,0.06764448,,3447,70132
1825741295652886528,294.79588133172734,20.128336149280134,-2.198094489603557,-3.7046883850925867,0.296212545543886,16.604467,17.347256,15.73054,,0.03859324,0.043522242,0.08018377,0.08912373,0.06325267,,3447,70667
