source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468867702670206336,60.459022214767856,56.357178361341184,-0.10811957415368907,-0.6529682206713272,0.2725510331293698,17.169603,17.734781,16.355612,,0.08646659,0.05033908,0.14246942,0.118063845,0.09402519,,37585,25950
468818014190018944,60.715109783161274,56.264502516859906,-0.5356830357119909,0.21130151271789185,0.2669638595429629,17.36535,17.998188,16.570831,,0.08675148,0.051830057,0.15333727,0.11316719,0.09548949,,37576,27440
468821901141942656,60.570345493917635,56.32383527341161,-0.2298498357194937,-0.030430836676676093,0.2781479048089565,17.520655,18.08367,16.801107,,0.09455506,0.056274265,0.16828793,0.12460669,0.10151398,,37576,108
468822210379585280,60.50581959334941,56.351952003970226,0.20407333853530688,-0.5158499901037068,0.2756695325942269,17.06805,17.710602,16.288038,,0.07479928,0.046721146,0.12985884,0.10619386,0.081604816,,37576,3314
468820389313469056,60.52355847282956,56.310369654479075,-0.292351282140094,0.2256053229157544,0.2857568945618452,17.910091,18.532354,17.127295,,0.12229838,0.074546464,0.20459098,0.16390072,0.13066325,,37576,2120
468821213947166208,60.62029952259147,56.33018107017094,-0.18173711437498014,0.34765907744409924,0.2868965081330951,16.899178,17.221004,16.39971,,0.06868926,0.041625723,0.117366485,0.09577541,0.0741739,,37576,20690
468822382178256384,60.576228797999136,56.38492710081005,-0.7334369032617711,0.5943827469444112,0.2920585211980745,17.792803,18.530067,16.946644,,0.11420761,0.06709362,0.19983564,0.15359123,0.12320773,,37576,21889
468868561668113280,60.329999926333294,56.39636118240658,-0.3222375063542342,-0.6637308088105218,0.2764982126026367,16.854126,17.362696,16.174793,,0.0649165,0.042884476,0.115396924,0.09602012,0.069886595,,37585,203
468871512303092864,60.30629274359128,56.39499247508973,0.23710929908568765,-0.41584381496681133,0.2678915937426421,17.517778,18.56797,16.49008,,0.101966254,0.06409521,0.1840993,0.14762631,0.107144065,,37585,25385
468819118003189376,60.505046727082025,56.21631672127264,0.4112993468445368,-0.3175181828565429,0.28749728624821586,15.856983,16.33725,15.206217,,0.041701075,0.025130972,0.068921335,0.058667667,0.045771807,,37576,26041
468819530320028416,60.51263122285443,56.26771990392351,0.08520975908469132,-0.5431636325835778,0.2975262378648503,16.052658,16.60841,15.33162,,0.04476389,0.027720202,0.07865417,0.063125335,0.04844517,,37576,7390
468815991266994176,60.59669623647285,56.196766039467725,0.5071212175011044,-0.8695468704706588,0.2916354983428013,16.899868,17.590828,16.09482,,0.06755949,0.039057918,0.11006209,0.09163847,0.07831318,,37576,3687
468818774405813760,60.45388504884377,56.212209207293164,0.18619999222920988,-0.6702164343342322,0.2771431937327967,15.676867,16.207167,14.977414,,0.03610182,0.021721829,0.06210269,0.0502513,0.040862456,,37576,21877
468773110315272064,60.316608716514594,56.25890562250914,0.4547954745903032,-0.4108532904850639,0.2890287828138967,16.457985,17.154537,15.637415,,0.053530704,0.03388294,0.09303364,0.08280148,0.06275936,,37576,10106
468867393437022208,60.374183519798564,56.332191886127866,0.4916517574562162,0.11454474584357645,0.2800348826578929,14.589621,15.536827,13.627193,,0.025526196,0.016190942,0.043779917,0.035769843,0.027296068,,37585,26230
468774278546366336,60.26436491359088,56.318385430761964,0.7745930670849179,0.34515003041217324,0.2835578802476728,17.196156,17.660706,16.444689,,0.08983243,0.059788104,0.16352858,0.13776453,0.10193821,,37576,17339
