source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313447823078331136,285.28598626092344,11.695438287689855,-3.0481033400237187,-5.508459963789802,0.2911673687889104,17.82875,18.574701,16.551144,,0.12622637,0.14772585,0.2803813,0.2668755,0.16118005,,32892,42490
4313447238962745856,285.2541772435582,11.660557646762884,-2.607650032235789,-4.646944933572879,0.2747672356459573,15.195425,16.16298,14.21874,,0.032552086,0.03317757,0.074065216,0.06602809,0.038448643,,32892,54346
4313452629095559552,285.26239820535943,11.753714873978774,-2.5603997508369067,-5.0048495224758005,0.2806426539868909,17.996235,19.054571,16.912724,,0.18182084,0.16976397,0.41957787,0.3284617,0.18567057,,32892,20513
4313452324204158080,285.3012467872632,11.741965991146193,-2.5754984996896053,-5.026289628207287,0.2874806664888344,16.941875,17.88904,15.958888,,0.07976508,0.08523883,0.18477923,0.21043059,0.09582554,,32892,14913
4313449364920864512,285.3173449463482,11.72969755550184,-1.830658706217932,-4.543789203946135,0.2736865546562013,17.637318,18.64432,16.593847,,0.1041357,0.11304245,0.24947025,0.24744697,0.12808725,,32892,31715
4313452354218145152,285.2791091964085,11.731677279882089,-2.0113149080118187,-4.60066549838468,0.2668236029731135,16.86586,17.469715,16.094078,,0.07568043,0.0872033,0.17863503,0.20664099,0.096237846,,32892,22189
4313446173810664576,285.28429643412164,11.61849028355649,-1.8437520216720091,-5.018660054206689,0.2702734597946068,15.800248,16.234123,15.169833,,0.06387183,0.050382696,0.10794731,0.08902317,0.09271622,,32892,35914
4313450056461405184,285.3740267965901,11.789284164933436,-1.8426416005024355,-4.259736819769937,0.27040403049843353,14.891964,15.945728,13.872727,,0.026851378,0.029165773,0.057223156,0.05497709,0.03176624,,32892,23764
4313459814612838016,285.4012420338006,11.88842659441482,-1.9845243913679975,-4.827508313444946,0.27411650579396274,17.486444,18.533813,16.396631,,0.095679656,0.10221354,0.20303899,0.1895864,0.109345675,,32892,15134
4313449506689900544,285.3329195805391,11.753992641457883,-1.368329619100571,-4.420465125601995,0.2648922373572715,17.564686,18.263563,16.556692,,0.10819593,0.11581409,0.24054958,0.2143418,0.12572895,,32892,39189
4313449953382117248,285.37916041415195,11.768016302176363,-1.4190752685200914,-4.06093383840501,0.2782165538813697,16.697506,17.415442,15.858211,,0.056505516,0.06127664,0.12610368,0.13958661,0.06867667,,32892,42947
4313454278364301184,285.2600820088757,11.840522277805071,-2.9441205856488866,-5.0045967986707645,0.2814522740265203,17.187113,17.870796,16.359156,,0.07496203,0.083791524,0.17799754,0.20607844,0.09258941,,32892,58875
4313642054327847552,285.2579629735573,11.861307698147238,-2.3400044399891065,-4.485463433201166,0.2884276540238104,17.757687,18.863445,16.67095,,0.10338505,0.121373914,0.2219416,0.22068316,0.1368504,,32898,23986
4313641577621544704,285.23925618978365,11.834121045423627,-2.377304770159439,-5.3752024719873965,0.2816945575052857,17.725368,18.465899,16.77665,,0.10487255,0.119128935,0.22863643,0.22714224,0.12657672,,32898,42047
4313452148059340288,285.20739487230173,11.773466994314274,-1.9531687025309337,-4.963093536475552,0.2857946156729809,17.934843,18.706541,17.032413,,0.12471723,0.1372081,0.2745319,0.2592327,0.14771931,,32892,15122
4313639893994361600,285.1859438362565,11.791618520102293,-1.5206361453756698,-4.5480018013775725,0.29442734031915946,17.675293,18.53632,16.665783,,0.17103645,0.16355106,0.35327986,0.30823475,0.18612373,,32898,42753
4313451185986706176,285.1569159793512,11.690223417921324,-1.980536603274264,-5.26984215993987,0.2958044287717174,17.82949,18.631641,16.988165,,0.16946985,0.17872553,0.3823007,0.3523382,0.23752113,,32892,43338
4313641405792255744,285.2070083430613,11.802214652794325,-1.2314785718105268,-4.955231538816158,0.288617297590234,17.925774,18.38516,16.85116,,0.16198578,0.18400678,0.3424728,0.32405668,0.20285705,,32898,39394
4313648964965388672,285.3415686789746,11.953588400262499,-2.331307622577178,-4.774879760747697,0.30585671240180123,15.331143,15.792263,14.670594,,0.029160153,0.034296036,0.060490895,0.06346609,0.038739942,,32898,14663
4313460360036304640,285.3096882915869,11.880257268238775,-1.8661650924274964,-4.746271371127556,0.2974372774029937,17.992195,18.736017,17.057957,,0.12354169,0.12862088,0.25664616,0.2420202,0.14143494,,32892,58791
4313453836032923264,285.2606623119374,11.819397080460822,-2.1501845280483742,-4.658539202397952,0.30050324096669984,17.107328,17.777594,16.160614,,0.073873416,0.08474164,0.16786176,0.19697095,0.091405466,,32892,18495
4313655184078308480,285.3504181030745,12.077398696962467,-2.5509669973588758,-5.364135939479691,0.28175243630725205,17.659872,18.418064,16.712605,,0.097676635,0.11390317,0.21344097,0.23905115,0.1210545,,32899,24470
4313649716548906112,285.2884764763422,11.967972376999045,-2.1433338192943987,-5.258832176399845,0.285264236142925,17.066784,17.722197,16.282158,,0.0648224,0.077886894,0.13795307,0.16028802,0.086675346,,32898,12687
4313749157955357184,285.38594120318436,12.113027303542,-2.9623048871685227,-5.3099694183617006,0.2707629696260959,17.445894,18.577532,16.346031,,0.081610024,0.09296015,0.16975904,0.16895461,0.10061851,,32901,17128
4313651679384972416,285.3093062742459,12.036967237400043,-2.9211278660471023,-4.965174758238091,0.2719225135242322,16.869183,17.571886,16.0156,,0.060855445,0.071625836,0.13396847,0.15190949,0.07669066,,32898,37314
4313648380820165248,285.27141718095555,11.928797422716768,-2.8160080932811535,-5.342284331998537,0.2641224687755465,17.134415,17.855303,16.190277,,0.06878596,0.0823217,0.1478644,0.17142546,0.09053023,,32898,61901
