source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030192871453880448,300.44482565232187,29.960544280425907,-3.644522507528953,-5.0408121512485184,0.2479228169564649,16.443117,17.876162,15.196629,,0.039279357,0.047893476,0.09133791,0.09964899,0.059399392,,6393,2288
2030193146366821376,300.42157317814787,29.97535471806844,-2.7952735212593094,-5.503916903464951,0.2617947269089845,15.485842,16.139412,14.67178,,0.01958539,0.02621279,0.045268778,0.05176682,0.030637521,,6393,3590
2030195169260941312,300.4780525315145,30.032930385238625,-3.0084925415615382,-6.004758037818445,0.23233459880567964,17.2727,18.097456,16.29756,,0.04875831,0.06603492,0.10885987,0.12600575,0.07355718,,6393,3670
2030195379716116736,300.48748451381715,30.056976027914097,-3.0614720541556095,-5.675838599629687,0.24507824663803,17.008228,18.388975,15.756369,,0.05048968,0.06410029,0.111173786,0.13720861,0.079534754,,6393,4780
2030196032584724352,300.3743252393135,29.983891072613844,-3.293073991647512,-6.134335532748128,0.31275421550472365,16.773754,19.559828,15.254393,,0.06394821,0.08321116,0.14760548,0.17272078,0.10210011,,6393,4982
2030192111243341824,300.4469526189845,29.947558765931035,-3.1532711932186297,-5.8976160382094776,0.2315105785008125,17.922102,18.951899,16.842962,,0.079088405,0.101606764,0.179039,0.1876318,0.12129291,,6393,5827
2030192665330349696,300.36535969415763,29.94437910008775,-2.827908586810328,-5.375246950001608,0.2156656695417192,16.063728,16.73727,15.230062,,0.027881373,0.034389697,0.062248725,0.0689715,0.040621277,,6393,6405
2030168884059594112,300.29742944340234,29.877338662146503,-3.17643877268674,-5.528069830254305,0.3096682023399998,17.106659,17.999725,16.041952,,0.047863487,0.06364847,0.108855225,0.13880348,0.070880994,,6393,6530
2030191909416029312,300.44710376605025,29.920368697527586,-2.5860116536965227,-5.297956444230851,0.2371996368697508,16.468334,17.08398,15.668252,,0.03419258,0.047438584,0.07575329,0.098500594,0.055544663,,6393,6689
2030193730482162432,300.4902135325275,29.98310857080446,-3.274284850239045,-5.126913056677479,0.2569424673495868,16.769205,17.450562,15.931243,,0.03704267,0.047386695,0.08494834,0.0925498,0.056783333,,6393,6834
