source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5260165027174683136,149.6927527491909,-54.95292000074761,-6.014923099885838,4.4042805313823985,0.2793148226739934,16.533436,16.94788,15.85352,,0.0887521,0.091318,0.19306338,0.17435373,0.11345643,,40434,17317
5260162003536493184,149.72679376648276,-54.97810213445696,-5.407235153403341,4.8343760571626335,0.2783317445238166,17.36189,18.050903,16.493677,,0.08096486,0.08481008,0.1620728,0.16150607,0.10380278,,40434,330
5260164992814900352,149.68552488431328,-54.970360442335995,-6.471492361305871,4.684447376810474,0.27010446494576,17.958197,18.36236,16.969376,,0.104153715,0.11457964,0.21600783,0.22921467,0.12847482,,40434,2756
5260164821035016960,149.6913082150568,-54.99705055369997,-6.684450304701808,4.422856708266845,0.2746964871348395,14.392136,14.699395,13.897827,,0.022511445,0.02398729,0.045125253,0.04875289,0.026106156,,40434,10810
5260164889754495360,149.6569773076751,-54.97599874862018,-5.589602041253906,3.7213567432417967,0.2797441783510551,17.79806,18.289415,17.005747,,0.09504247,0.09541832,0.19521856,0.19071157,0.11483891,,40434,10230
5260165400829505664,149.68425025027418,-54.939399228602994,-6.0648375718613945,4.002516127122686,0.2850716410229868,17.616844,18.171152,16.875067,,0.08659836,0.08857827,0.180597,0.17345852,0.10517404,,40434,13430
5260164992814892160,149.66627360225348,-54.96275737779946,-5.455990265592781,4.12314342020923,0.2858519953929269,17.14623,,,,0.09533376,0.10527222,0.2075774,0.27305126,0.10839068,,40434,4735
5260159254756960768,149.613274412036,-54.97799996415189,-5.572413566208299,4.532841221985163,0.2862653383668386,17.083944,17.6795,16.31129,,0.0687336,0.06906889,0.14699905,0.1344177,0.0852989,,40434,8072
5260158979879048576,149.65097107275415,-55.00738568308963,-5.9826821732766975,4.483924649683827,0.29062870024233245,17.103079,17.715494,16.300156,,0.070868306,0.06786952,0.14302991,0.12835933,0.08029299,,40434,932
5260158876799826048,149.66045159683318,-55.02419784590536,-5.802729754018288,4.151321308229134,0.2945987224194401,15.547668,15.861661,15.04763,,0.03718869,0.03300922,0.07195264,0.06412482,0.0407873,,40434,48494
5260164954152823936,149.7121139146903,-54.973074026179226,-5.050190414090023,3.5534817784161907,0.27728718434494604,17.316528,17.74914,16.444378,,0.077207394,0.0782603,0.15078557,0.14798985,0.092219055,,40434,26595
5260166057985624704,149.6335247802609,-54.921341729874456,-6.041753841302005,4.169560913743565,0.277898461321753,14.534264,14.761942,14.130261,,0.021632863,0.020718662,0.043587573,0.039635558,0.02604443,,40434,5199
5260165439510354048,149.69921019047163,-54.921517967915925,-5.990867266546537,4.08207761543531,0.2870798101263277,16.874847,17.390709,16.187954,,0.0648795,0.060877483,0.13169907,0.118207365,0.074930556,,40434,49253
5260159078637484544,149.57631918612697,-55.011513193530035,-5.4099913689855725,4.578127566234759,0.2771511884125948,17.843853,18.524534,17.01319,,0.10554876,0.10940437,0.23102956,0.2152232,0.12746306,,40434,7265
5260165130272661888,149.62151541550517,-54.96046749510642,-5.224414809676041,4.303291501330071,0.2646874484034198,17.703384,18.30656,16.952847,,0.10053275,0.09281477,0.21414855,0.18496746,0.11089337,,40434,48997
5260159220397213312,149.59294750058984,-54.98492221030117,-5.256954722542725,4.727985702623808,0.2732492690017391,17.171448,17.727978,16.387981,,0.06630857,0.067676544,0.13681039,0.13378292,0.08067138,,40434,5293
5260159834551757184,149.5579110824606,-54.99454519559041,-5.842927094365767,5.154050394268109,0.276331544234825,17.487259,18.067474,16.733532,,0.07795396,0.08569525,0.16298439,0.1651219,0.09845611,,40434,14263
5260159804512742784,149.49794197769447,-54.97309436362218,-6.310607777551312,4.289027436561218,0.2607528873958579,15.253592,15.577022,14.728107,,0.030014915,0.03054701,0.059159484,0.061603326,0.03650932,,40434,28632
5260160143789497600,149.52938938081542,-54.95764506483868,-6.191614485218599,4.311572768965558,0.2675813966944384,17.612434,18.200785,16.800264,,0.09518367,0.096969716,0.19011,0.19009924,0.11287559,,40434,40397
5260160182451315072,149.51268312600413,-54.964604966985036,-5.722646133851375,4.915755353495405,0.2623693714866653,16.40186,16.694414,15.460161,,0.06050167,0.06115831,0.13021067,0.120786764,0.07632056,,40434,6077
5260160182469866752,149.5050713124181,-54.97327968752248,-5.97148902605591,4.345328592687205,0.26539581618568153,14.931366,15.3637,14.299774,,0.030644754,0.027177034,0.055045776,0.052590925,0.03560861,,40434,14479
5260155887485997056,149.71272952463983,-55.032843048714135,-5.613519868216004,3.9212994365591283,0.28293155531915704,15.923023,,,,0.05083097,0.038739506,0.10004288,0.07397043,0.0530501,,40434,9629
5260161793056822144,149.7173303760045,-55.00766102137231,-5.071861749829922,3.733715714544045,0.28612981126833964,17.681755,18.222914,16.550636,,0.1028751,0.106722586,0.2278791,0.22094563,0.117350996,,40434,46186
5260165130272659328,149.61868024697634,-54.96294785384431,-5.727788597686894,3.958835903988777,0.25811942039250657,16.352118,16.98005,15.56889,,0.044273186,0.04851641,0.088523895,0.09807222,0.05332814,,40434,21747
5260165095895890176,149.64867473200684,-54.963009833293476,-4.988322400752126,2.9672891288418333,0.2749423694569843,17.103872,17.479425,16.071287,,0.08698304,0.09567449,0.18343893,0.20423041,0.092457,,40434,47934
5260164992833722240,149.68268706898428,-54.96979933248265,-4.6960202252931165,3.148218900704161,0.2603133804989244,16.380007,16.818577,15.747804,,0.04475025,0.045640744,0.08890646,0.08930705,0.054435786,,40434,1869
5260166023625875968,149.615413301245,-54.928551364160576,-4.773627203113108,2.9925366275338288,0.2756609313818547,13.762376,14.524191,12.911112,,0.017826926,0.017092431,0.035757102,0.032568637,0.021469546,,40434,6705
5260165164613567488,149.6271589377474,-54.94777722426213,-4.569832381381209,3.4796628252182855,0.281769554222612,17.543354,17.942553,16.899181,,0.0834289,0.084875606,0.17484638,0.16716827,0.10281305,,40434,4744
5260166126705209344,149.61400527114398,-54.9150086276679,-5.025773622355701,2.6605608750436645,0.2434393762988545,17.064013,17.572636,16.36358,,0.07196023,0.07101332,0.15459462,0.1395657,0.08422602,,40434,27391
5260166053664566656,149.6275532241159,-54.92227458302172,-4.552967108910585,2.7417554446683785,0.2573523034798059,17.118578,17.754091,16.31344,,0.071558915,0.07320395,0.15012668,0.14782728,0.087385274,,40434,5661
5260162342812707328,149.7739736032167,-54.9731823719709,-4.373957828938622,2.317386171285685,0.26037263118287945,17.232922,17.802,16.436539,,0.07868019,0.08336003,0.15797602,0.1415057,0.10650879,,40434,26412
5260162106615951744,149.78453472062318,-54.9866305197911,-4.983174149555191,2.1686477953349748,0.2724957498506603,15.296857,16.139492,14.377857,,0.028425343,0.028125897,0.05279116,0.048815656,0.034833852,,40434,4928
5260161900457420032,149.73903292187134,-54.9994821293779,-5.1018665953235445,2.5840716900284573,0.27104314899210435,16.901848,17.574402,16.08345,,0.059440132,0.06358032,0.11888773,0.11828884,0.07334391,,40434,34016
5260162072238435200,149.81501532033147,-54.98683341927517,-4.250293060089923,2.560371230949249,0.2531465665076545,17.508654,18.146952,16.665274,,0.092929006,0.100013666,0.18952012,0.1778428,0.11885883,,40434,17896
5260162244054831104,149.79745602202195,-54.97368337572985,-4.26087828261194,2.544540908212533,0.25227927221484736,15.892755,16.464577,15.163165,,0.035405688,0.036151506,0.07098076,0.06381278,0.0447456,,40434,44957
