source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333354877698651776,176.3392605192306,-62.59156896612774,-6.6555796493234745,0.6481806395467797,0.3002998614898041,16.486628,16.929293,15.85617,,0.04240765,0.036699437,0.099020876,0.068366006,0.04927477,,41505,8151
5333355221289963776,176.23155692175453,-62.55786233733343,-6.2674749283237405,0.4660410912220664,0.3239862097576075,17.855328,18.446344,17.00997,,0.08789333,0.074591815,0.17455782,0.14554526,0.103565276,,41505,9042
5333355358735038848,176.23915676371135,-62.53508388822022,-6.860593447659418,0.7151366424664249,0.27579238130759803,16.38862,16.858818,15.719795,,0.040425986,0.03467257,0.096449256,0.06885072,0.04757399,,41505,20126
5333355320073622784,176.28900640761975,-62.53618297321619,-6.422590602875093,0.4625410329818354,0.2743052916298637,16.82828,17.313452,16.138346,,0.06078098,0.046666637,0.14573604,0.09443282,0.064423025,,41505,27538
5333355118216878592,176.30259517686855,-62.541529302364644,-6.346054229902736,0.5142677171840896,0.28540358889187484,14.816109,15.109221,14.330961,,0.020691453,0.018091269,0.043712303,0.03549118,0.023502115,,41505,34454
5333355290015551488,176.2936814417099,-62.55509377987879,-6.701558987830647,1.5022026471291805,0.25822055375958497,15.062697,16.116161,14.018798,,0.024974946,0.020456672,0.048542444,0.038655005,0.028742282,,41505,24487
5333354499741543168,176.20649347954384,-62.554796273932716,-4.933348779154337,0.7908254308696709,0.31885737171796324,17.591171,18.20407,16.756536,,0.07183397,0.065996304,0.15214837,0.12531659,0.08682845,,41505,30018
5333356041600004352,176.1661342108574,-62.52958364209334,-5.926583995819442,1.1446751634921246,0.27069298577804685,17.359003,18.062895,16.42338,,0.07139102,0.066063166,0.14335907,0.12166849,0.08468523,,41506,14585
5333355255655810432,176.22635373212356,-62.543399836648,-5.713167217605723,0.374767078404336,0.2541943124250325,16.920315,17.51143,16.130423,,0.053509556,0.048521556,0.11665425,0.095542796,0.062074505,,41505,23825
5333356114649286784,176.18874898196606,-62.521261149097995,-5.753163209111081,0.5268888949972295,0.2636083266813494,16.355501,16.884743,15.650158,,0.040504597,0.03426936,0.09503558,0.06575032,0.047306176,,41506,268
5333355393094789376,176.25382406677392,-62.52751655543511,-5.824293809729829,1.1795345051887691,0.2817918288735464,17.139954,17.751139,16.317621,,0.06802207,0.056860108,0.13664132,0.11063137,0.0737035,,41505,2187
5333355186936334592,176.27710997410148,-62.5538004098709,-5.379486805754006,1.3717181810349883,0.2805183766568424,17.56635,19.470877,16.188787,,0.100055724,0.08978785,0.20021081,0.17795587,0.119370066,,41505,19147
5333355358735041152,176.2460128397654,-62.534781775095475,-5.268295977435296,1.2343873568337271,0.2900587744991371,16.873083,17.38929,16.146463,,0.053167116,0.047400575,0.12281762,0.09203134,0.06482337,,41505,881
5333355771051941248,176.23851900407337,-62.5029517756299,-5.1431076492413785,0.9883414727768728,0.2859772939931151,16.497463,17.357672,15.493829,,0.050578162,0.04059861,0.12571879,0.08320334,0.05878988,,41505,6635
5333356526966188672,176.22621315083114,-62.49707185605739,-6.687004271930312,0.9736896209180737,0.2862011095529222,15.508679,15.768402,14.963577,,0.028744828,0.023969147,0.060457293,0.045914695,0.032924905,,41506,9741
5333356561325935744,176.19730292266925,-62.48469751217039,-6.136607969321933,0.9666800130175726,0.2878315289343873,17.442945,18.216805,16.5279,,0.07853955,0.066686526,0.16369444,0.12840272,0.09060131,,41506,29717
5333355771051937280,176.2383354057733,-62.505642841465885,-6.263542823119839,0.46810943007378,0.2896199198000798,16.54977,16.9823,15.918333,,0.04815254,0.038444087,0.1195153,0.07909222,0.055708423,,41505,3853
5333355633612995712,176.31948283535115,-62.51374187220393,-6.283674945706964,0.8603150741032044,0.2921805552789474,17.898344,18.488688,17.082321,,0.09903084,0.0919773,0.21597193,0.18214041,0.116158865,,41505,8648
5333355771051938048,176.24758010309898,-62.5072936164035,-6.310537496282778,1.2747763252151496,0.28315035358611745,16.695797,17.150877,16.020058,,0.05233423,0.044034068,0.1293496,0.08820231,0.062458884,,41505,7318
5333355629283209984,176.318035037625,-62.50612935430821,-5.929527178376215,1.3795960728941294,0.2721940272614573,17.76409,18.354576,16.893454,,0.10335643,0.08237632,0.20714149,0.16293408,0.113729805,,41505,11447
5333355908490923008,176.24708615625028,-62.48500510205797,-5.45473311066373,0.7420274938376593,0.267869820017439,17.516212,18.505032,16.435822,,0.08669924,0.07159867,0.17360447,0.14230815,0.0987177,,41505,15861
5333356011570061312,176.21265214444333,-62.5340462932205,-5.294561366866833,0.7298968997678086,0.2750814202186554,17.073992,17.599909,16.234577,,0.05819329,0.05052593,0.12142925,0.09643453,0.06704824,,41506,20698
5333355732390477056,176.26413680060364,-62.508506352004744,-5.395472203267206,0.8605887615750636,0.27537888563290114,15.213966,16.259521,14.163171,,0.030055666,0.023114625,0.058636755,0.045573726,0.033892177,,41505,13348
5333355835447411968,176.272998179737,-62.4968250907402,-5.700247255841656,1.0250101867894506,0.2968421154941636,17.853003,18.42417,16.99267,,0.10105343,0.081756905,0.2000268,0.16212983,0.113572404,,41505,27880
5333355839771439104,176.26836524424832,-62.494696919178274,-5.452088448059274,1.0247453828791508,0.2999427206123626,15.2410965,15.586766,14.682289,,0.04564601,0.03768805,0.096089564,0.07398545,0.053191904,,41505,13556
5333355908490916608,176.24091583183602,-62.48812404234921,-5.908049339245143,1.2710946876580542,0.30379658293271244,17.05911,17.734087,16.24996,,0.07789739,0.056607947,0.14433292,0.106564954,0.08048767,,41505,13612
5333355874131188096,176.28301584821568,-62.49055481238197,-5.153670363749162,1.4042094815683979,0.3111751439132305,16.995245,17.575285,16.239552,,0.0771887,0.0584604,0.14683408,0.10780463,0.08489967,,41505,15036
5333356660076687360,176.1981804763221,-62.47213629484325,-6.829530310038834,1.3367320089545205,0.3170981364314437,17.855946,18.673937,16.917416,,0.11885714,0.0851268,0.21738055,0.16405098,0.12667593,,41506,29389
5333355938520962944,176.26561549091915,-62.47581631625043,-6.514731717274943,1.2710393960513693,0.31754827472980474,15.924182,16.326218,15.314078,,0.03628698,0.02959943,0.077133015,0.05602083,0.043269426,,41506,21349
5333355633613009536,176.32626073937405,-62.50666270332822,-6.906316039171253,1.3937571374278734,0.3076380619296485,15.95356,16.304207,15.390943,,0.033930108,0.02934107,0.07669985,0.057948764,0.03937353,,41505,29265
5333355908490915968,176.25250266757592,-62.49126996798064,-6.362550916173056,1.4663900683227722,0.3125448994126146,17.391743,18.260248,16.417723,,0.08138308,0.0665141,0.16274574,0.12770146,0.092488416,,41505,13583
5333355942850672512,176.25915499232573,-62.47847549613503,-5.9961457006371495,1.7663131711014213,0.304994897232524,14.042407,15.261604,12.916146,,0.037734777,0.021709526,0.06789694,0.041063573,0.03946094,,41506,24478
5333355599253282432,176.342737197405,-62.50255684722004,-6.935538988520973,2.161532035651517,0.3114602086269328,16.64167,17.108503,15.914178,,0.05124103,0.042158738,0.11821002,0.08205547,0.05931181,,41505,14980
5333361509128881152,176.37533273521998,-62.49219556223445,-7.303807314172231,2.4507239826269727,0.32323501654864684,17.62257,18.052265,16.778807,,0.08566557,0.06917761,0.17205524,0.13369416,0.09702827,,41506,12487
5333355530527867648,176.3209947905696,-62.51590881752515,-6.630937370160189,1.5779174523160544,0.3230383429068311,17.536367,18.630594,16.349995,,0.08254543,0.07515097,0.17568673,0.14620169,0.09616696,,41505,16504
5333355874131196928,176.2936033284536,-62.484583438157046,-6.237530086317549,2.156429700266656,0.29301831176451026,17.204746,17.93537,16.319773,,0.072876595,0.05639507,0.14362158,0.107410654,0.08188726,,41505,16910
5333354396662272640,176.1567984777801,-62.58378880285912,-5.9459945692601925,1.9037641851742588,0.2948692884573162,17.614088,18.202873,16.851648,,0.07445982,0.07396878,0.15742223,0.13102154,0.098337226,,41505,33705
5333353675107817216,176.25765483040126,-62.56896856283196,-5.561067695665618,1.863449717711317,0.2852688186471012,16.319887,17.621237,15.114868,,0.04793317,0.042028707,0.105409205,0.0802462,0.058961295,,41505,10014
5333353709467533056,176.23447950909062,-62.57873044217524,-5.5904491360515856,1.5877437603861688,0.2931172069655805,14.590697,15.0306,13.817209,,0.020496119,0.018279973,0.043103892,0.03545473,0.024949078,,41505,3661
5333355186936325248,176.269917404862,-62.5579063254825,-4.919395888140134,1.6414363423944889,0.2789399364045238,14.138325,14.549491,13.530115,,0.017263362,0.015200192,0.037416834,0.029608304,0.020207612,,41505,17356
5333355835447411200,176.26869785237278,-62.487277522232525,-7.3946365590475525,0.9569882836362238,0.2979675748298941,13.279537,14.11206,12.375785,-12.864038580857875,0.016665805,0.013619802,0.036376584,0.02708188,0.01904437,1.7537153,41505,27924
5333355667972945792,176.31401660750916,-62.49666786743778,-6.796981345395605,1.2626459899697535,0.2945728449209109,17.238363,17.873993,16.366913,,0.070984356,0.067668386,0.1456614,0.14363287,0.07996145,,41505,26653
5333361749647046656,176.2988593777426,-62.480122022568146,-4.6019283510791995,1.4191533468060455,0.3016069346312943,13.891526,14.674054,13.021566,,0.016766347,0.014150875,0.034104057,0.026981018,0.019460885,,41506,10347
5333356973642829184,176.14925633266782,-62.44660870892746,-6.0929330854784425,0.6859545422993223,0.3148676782636642,17.755299,18.455563,16.885881,,0.089092866,0.085102275,0.19635221,0.15681368,0.11012893,,41506,22099
5333361818366534912,176.23920092453946,-62.454387424827566,-5.917903116805942,1.0746269265895871,0.3130584090124616,16.579348,17.371065,15.615154,,0.05098793,0.04913545,0.12481319,0.09339702,0.064664625,,41506,14259
5333362711719753600,176.23036520526867,-62.432012284474325,-6.171362303779419,0.993007229741906,0.3082757627800676,17.543552,18.068592,16.78438,,0.07805462,0.07259761,0.16600578,0.1378053,0.09549085,,41506,17075
5333356698764923008,176.21017275269367,-62.457639966661645,-5.6205712596961614,1.5716296594176715,0.3094951584085054,15.980351,18.381744,14.517567,,0.070992805,0.05240508,0.14548719,0.101440586,0.0819239,,41506,18755
5333356522636475904,176.19589912534073,-62.48930240053347,-5.856097342486848,0.663214152640099,0.2559615562290254,16.797117,17.315464,16.101866,,0.057197604,0.046301674,0.14597441,0.09445089,0.06756553,,41506,11118
5333355667972752512,176.3246863993497,-62.503383830249795,-6.101753864027377,0.7503975295204175,0.2422821945310842,16.8857,17.465094,16.105307,,0.065252185,0.049712654,0.17559484,0.10873041,0.07504063,,41505,13874
5333356664405414144,176.21439461721147,-62.48054198626281,-5.770841250405666,1.068744636416202,0.2545546235651508,17.71009,18.050068,16.534403,,0.13071056,0.1065085,0.24139623,0.22206448,0.15465847,,41506,16782
5333356561325941632,176.22091354557233,-62.48656518398353,-5.505875664862571,0.9761788021725576,0.24834901465094966,16.108822,16.811773,15.237632,,0.03948601,0.03327592,0.08139058,0.06066911,0.047109216,,41506,14040
5333355805411692032,176.25744244619733,-62.497241371589965,-6.178776606469219,0.7761816127038648,0.2550695724363091,16.822056,17.506643,15.924825,,0.060321923,0.04529395,0.14560874,0.09424992,0.069519006,,41505,11839
5333355633613012352,176.3183264632167,-62.503509126388884,-5.797727628029313,1.354773359510417,0.2541170572067077,16.801323,17.328129,16.048254,,0.057642333,0.04475743,0.14009212,0.09458969,0.06529287,,41505,12753
5333355942844861440,176.23305856029376,-62.465386235233424,-5.297222489764429,1.2676821978862225,0.26310099043792,17.912884,,,,0.138783,0.08274293,0.25495824,0.16219518,0.12739933,,41506,17679
5333356767484396288,176.19072444783365,-62.45964827803813,-6.522931022402339,0.6189179438657868,0.30097193242710923,15.421193,15.867704,14.77732,,0.031718966,0.024212776,0.061741505,0.045775894,0.036203984,,41506,19902
5333360237815027840,175.98346433090646,-62.39963868970586,-6.677469576800963,0.5566610761298254,0.2697610333084885,17.611303,18.351631,16.707504,,0.0838193,0.07962641,0.18152556,0.15790075,0.097442895,,41506,6033
5333360066019434368,176.0420417220422,-62.40312126966546,-6.26409367800915,0.972046279858754,0.2735767207812849,16.859035,17.66877,15.920642,,0.055546343,0.052636668,0.1505439,0.10829482,0.067367285,,41506,21822
5333365907175842560,176.05667845141826,-62.380798434062605,-6.224539468892236,1.3193344029080207,0.2620748438755214,16.242441,16.825117,15.47703,,0.03717375,0.036601894,0.07801725,0.0696077,0.0443352,,41506,6751
5333360066019435264,176.04691986030926,-62.40532798891966,-5.7589855815095685,0.7207539918273551,0.2651196982933539,16.181313,16.943596,15.284109,,0.036088105,0.037434336,0.07859772,0.0717185,0.043859143,,41506,22565
5333359928576188800,176.0442149917318,-62.428714163967655,-5.87941299187507,0.8847214884028038,0.26770811637872305,17.295492,17.921986,16.360386,,0.063222826,0.06542312,0.14975718,0.12764184,0.07790871,,41506,7130
5333359962940222848,176.07956555581245,-62.430668234641026,-6.48322234339487,1.3907318439156429,0.263033307891614,17.31529,17.951899,16.4966,,0.065665826,0.06485804,0.14380366,0.12801252,0.077113636,,41506,22214
5333359928580461952,176.01412979588082,-62.425184648342324,-6.809505066747488,1.697519155650952,0.2703195310592991,15.723204,16.211733,15.048623,,0.027635934,0.029085262,0.061402984,0.056888256,0.033160806,,41506,15690
5333359821172436608,176.07393877604355,-62.45575184223138,-6.622325523373416,0.9164837949481884,0.2828208676334168,17.852638,18.436226,16.87133,,0.0934427,0.08851976,0.19335312,0.17219,0.10770402,,41506,9740
5333359962940223616,176.0781007247937,-62.42559579238689,-6.788513314762202,0.6980260407352649,0.2889788755875683,17.165419,17.792227,16.288002,,0.06342695,0.06241149,0.14417855,0.12241482,0.07489652,,41506,21557
5333356630045428864,176.16983888453385,-62.46815071033897,-6.186004707635111,0.8028104659204782,0.28337017584884033,15.876235,16.338892,15.217657,,0.035205197,0.03130178,0.07286473,0.056646626,0.041696962,,41506,14990
5333359821171535744,176.05273098140736,-62.441795144322946,-6.30612231948058,1.493558036917522,0.2807937890913489,17.720888,,,,0.0991698,0.099340886,0.23673722,0.19802594,0.12002936,,41506,32489
5333356767484395648,176.18564372728846,-62.458918970439655,-6.193432770346504,1.3281953077109514,0.2699078074887373,16.336906,17.643047,15.175049,,0.05793673,0.04451732,0.118255064,0.08373247,0.0700615,,41506,19752
5333356767484399616,176.1829314098581,-62.45291886626074,-6.551293557637408,1.8546714699373648,0.2667914295079518,17.419683,18.277267,16.38357,,0.07292404,0.06767102,0.16493024,0.12710036,0.09314649,,41506,18713
5333356797514448640,176.1208791126017,-62.472747337384426,-6.6095541294204825,1.6701320283807624,0.2769392192455549,15.847214,16.306702,15.209509,,0.03401814,0.030669006,0.07143676,0.05789559,0.038924403,,41506,26694
5333356630045418496,176.15493683962518,-62.472438112112094,-6.545507270621929,1.4986358712873913,0.27707553656117145,14.474204,15.458074,13.484438,,0.020219643,0.018514194,0.04303965,0.035450812,0.024376126,,41506,13618
5333359894220724096,176.0286114044361,-62.440273446142356,-6.522963759195646,0.6564026917471055,0.2976687459396116,15.91476,16.465517,15.185582,,0.029876322,0.03619974,0.06532394,0.06598868,0.038621854,,41506,15815
5333355942850678272,176.24592288306138,-62.467051860387755,-6.4220908667495635,0.7160933524974131,0.271128954426695,15.888572,16.331175,15.277165,,0.03504267,0.02838494,0.07211738,0.05399786,0.040059607,,41506,19136
5333355942850677504,176.2382286913524,-62.467012459729034,-6.0999867663674525,0.495198073600857,0.2947254476739257,16.650972,17.156456,15.968966,,0.055052835,0.0523923,0.13273957,0.09751541,0.07052884,,41506,19326
5333356836203865472,176.13866557126556,-62.4571339376535,-6.39158333056352,0.8005167964146807,0.3131447029457176,17.17759,17.801989,16.317041,,0.06387105,0.06048226,0.13525395,0.112141035,0.07745954,,41506,23560
