source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334926663955837696,175.4569528392365,-61.444904446356965,-5.656463805384799,0.2886398651683494,0.22121384726492896,15.504612,16.023989,14.722973,,0.026255153,0.026135063,0.05214861,0.04722843,0.034652043,,41569,29815
5334926698315565952,175.45006267402138,-61.450204123863365,-5.993322710024505,0.8942562219742994,0.22747263914925386,16.047361,16.458359,15.438728,,0.033967305,0.03592482,0.06737142,0.062098674,0.046708472,,41569,775
5334926320358397952,175.43104084808343,-61.465393076404524,-5.7858892611975445,0.9640838117297336,0.2346721925421346,17.039629,18.296856,15.864115,,0.066824764,0.063479684,0.13362604,0.112139,0.08633442,,41569,11772
5335677596030948736,175.34609504263798,-61.41505595121583,-5.441624698322124,0.8750875494382705,0.23641078906319746,13.600254,13.895615,13.112049,,0.01575699,0.016566215,0.031511165,0.030392854,0.02092455,,41602,7846
5334926900151716608,175.3992329520716,-61.44291289881125,-5.802622900579876,0.7332244896448783,0.24707528432662576,16.70043,16.752241,15.369196,,0.27943075,0.2834445,0.6110086,0.557419,0.36678866,,41569,5523
5334926526516855936,175.39104555206956,-61.444676641556256,-5.51045350764597,1.2374976930196984,0.2417113553225886,17.355074,17.879805,16.582787,,0.07016149,0.07085758,0.13874646,0.12790784,0.09353349,,41569,4929
5334926938833751552,175.38738855053558,-61.42424538583779,-5.199599251024668,1.1112693422730555,0.2384307892633444,14.3789015,15.220633,13.4393015,,0.018617664,0.0185244,0.038057223,0.03402182,0.024628177,,41569,19003
5335677183714037120,175.31928695430713,-61.43320751041188,-5.1705093439776215,1.5452936566981037,0.2419341279833493,17.697588,18.391941,16.774843,,0.0990729,0.0881118,0.19100784,0.1641621,0.12172034,,41602,20617
5334926698315571712,175.42426385306266,-61.44020471178311,-5.6036653182683756,0.7810954781739087,0.26399538958952445,16.155972,16.511724,15.575471,,0.038162787,0.035445165,0.07241857,0.062892236,0.048741397,,41569,9296
5334926973193488384,175.35392530958057,-61.41770154469554,-6.0410106333812825,1.477686213054363,0.2517809175801555,17.778427,18.282845,17.017138,,0.09049349,0.09337435,0.17837785,0.1601277,0.12289859,,41569,27982
5334927003193877888,175.3519047992707,-61.40795130227329,-5.730123379185691,1.4650931347308205,0.2397792630982742,16.695364,17.195126,15.991909,,0.049091224,0.048045237,0.09760052,0.08509316,0.06370916,,41569,24779
5335677626046359296,175.33211837630557,-61.403198037974455,-5.872897881362287,1.0576679129715565,0.2334047033212347,17.625887,18.90618,16.419556,,0.08667408,0.08528331,0.165725,0.15090892,0.11218408,,41602,5137
5334927007553243392,175.37244703073827,-61.40995816984398,-5.850256653502656,1.14093989578307,0.24109676379150624,16.256737,16.610283,15.708706,,0.037565526,0.038434796,0.07399321,0.06840902,0.04993854,,41569,32096
5334927144992209152,175.36341565160546,-61.39278745839914,-6.1164030569146846,1.7431853336234058,0.2504415976273628,16.5687,17.122297,15.796609,,0.045945793,0.046060085,0.08958312,0.0822339,0.059593756,,41569,35058
5334925976761087104,175.52697263262982,-61.44936888352474,-5.6883510391231695,0.12079145978278047,0.23482537144198115,16.970509,17.506428,16.24861,,0.055318654,0.051715415,0.106911935,0.087754816,0.073207624,,41569,31883
5334926870114302464,175.4424345062827,-61.41057559946634,-5.971273528957008,1.1597351132540696,0.2185523940920876,16.310192,16.749441,15.675772,,0.03915617,0.039389268,0.07832379,0.07445825,0.05147158,,41569,28630
5334926801377613568,175.46161124932362,-61.41589242493424,-5.563935085169405,1.3773415270299498,0.2181920889753999,17.573965,17.921408,16.740782,,0.096410796,0.08315643,0.17752792,0.14704488,0.117603175,,41569,8304
5335677767829712256,175.33190009315535,-61.38036822330232,-6.203527015573607,1.1838112711189273,0.21903256673389954,17.602741,18.347057,16.671272,,0.074616976,0.074031755,0.14792237,0.13022083,0.09751041,,41602,19104
5334927144992209280,175.37204684317035,-61.39462363075226,-5.9519886427647135,1.37296837240612,0.21939370914834266,14.833359,15.722939,13.899783,,0.021789828,0.02275624,0.043497354,0.041922834,0.028392132,,41569,35087
5334926870114302848,175.4563589504811,-61.413263439903105,-6.574346013133607,1.4897203404139834,0.2427411134032025,15.674541,16.194952,14.96922,,0.028395167,0.02826395,0.056251545,0.051541824,0.03747041,,41569,35225
5334926045480575360,175.52022131144489,-61.43745798408824,-6.37664091605433,1.4081514873900678,0.2456202243767732,17.452763,18.00754,16.669744,,0.07764533,0.08097395,0.15199675,0.12796976,0.11504572,,41569,34551
5334931955355954432,175.51184940294047,-61.40999035942804,-6.298285943232478,1.5059895917602266,0.2550635845155777,16.345282,16.791742,15.693835,,0.0392824,0.03732856,0.08139723,0.065432325,0.052821018,,41570,23298
5335677664750560256,175.28238029797276,-61.39817442937256,-7.026975660551,1.372502473014541,0.2329032895586189,15.550373,15.888581,15.02583,,0.030300355,0.030017767,0.06025872,0.055641506,0.03844748,,41602,27069
5334927003193863552,175.37102071342974,-61.41580221061574,-6.641797258875072,1.3555155642943435,0.23625254024848302,15.055128,15.334722,14.582131,,0.022902794,0.023698214,0.045430448,0.042902295,0.030422054,,41569,36504
5334927071913341952,175.42112649378933,-61.412853143283044,-6.632481343640549,2.2105584698676783,0.24514167484703636,17.240824,17.724043,16.518473,,0.07705597,0.07572147,0.15047617,0.13461505,0.101872295,,41569,37839
5335677905268627968,175.24741623593042,-61.37618524587632,-6.1742686298997285,1.364642347396285,0.21295766752119494,14.626461,15.051409,13.992491,,0.019452404,0.020047164,0.03959492,0.03685234,0.025270302,,41602,11156
5335677527311431680,175.22471618132477,-61.40705995506495,-6.856526162772191,1.1190636951813395,0.21770904909031985,14.314121,15.086733,13.442543,,0.018270466,0.019290127,0.03638361,0.033977088,0.022694338,,41602,21977
5335677492951709696,175.25997199091918,-61.407980164427,-7.49563714373539,1.5555644540111608,0.22117628227062336,16.188675,16.643171,15.546401,,0.03720194,0.0342459,0.07275669,0.062250964,0.04550055,,41602,17834
5335676496519134208,175.1829613292561,-61.45695008702756,-7.095224098429358,1.4107499116081343,0.21408755049292336,17.571915,18.07443,16.79363,,0.076426,0.06908044,0.1489707,0.12656923,0.09263994,,41601,5949
5335676565238604672,175.13717027968,-61.44880761266682,-7.180803917284449,1.3892862024320185,0.21537897324451316,17.088123,17.465229,16.356636,,0.05818424,0.053987343,0.11169929,0.09625859,0.07133646,,41602,16489
5335675770618002688,175.22438225725273,-61.46038953925808,-7.136515881453186,1.4326292091232442,0.22316845669614105,17.815601,18.462965,16.911764,,0.10752534,0.099763304,0.2111632,0.18388967,0.13209152,,41601,22638
5335675843684164992,175.24963304643,-61.44963519885188,-6.7336613195833825,1.282766446392685,0.21302515164193203,14.394518,14.676718,13.90911,,0.019224819,0.018039612,0.036614064,0.033104893,0.023848131,,41601,38111
5335675839338416128,175.2499556986666,-61.45415924943709,-7.225065417988313,1.7382342313462218,0.2295019077710717,17.978409,18.73656,17.016064,,0.095510446,0.09093991,0.18916923,0.16132239,0.122203276,,41601,47432
5335677149354266112,175.2794777253307,-61.4379279703759,-7.815504252293997,1.7849712836957177,0.22283451962218592,17.355888,17.84948,16.63028,,0.06680846,0.063144684,0.13236527,0.11413791,0.084066965,,41602,28907
5335676840116542336,175.08815127638718,-61.42540449121758,-7.428154680330546,1.7577032528208654,0.2146452300256277,17.193335,17.73476,16.436605,,0.0630535,0.062162783,0.12481631,0.10974505,0.0773701,,41602,4785
5335679485816380160,175.01998806789712,-61.415836077956726,-7.159126904670237,1.549042050037445,0.2245329437188028,16.136324,16.53747,15.466077,,0.034748282,0.03502765,0.068463385,0.06400989,0.044289444,,41602,41917
5335679928146656640,175.0516410690481,-61.39234175349434,-7.293788925320825,1.9880442023639424,0.2141333512168242,17.72954,18.351482,16.90818,,0.08900712,0.08083426,0.16817538,0.13943948,0.10886794,,41602,22250
5335676737037402240,175.14042220386054,-61.40699185992346,-7.639566522861844,1.5959678556885657,0.22022569096003644,16.45497,16.884472,15.732785,,0.042565987,0.040093973,0.088344984,0.0781404,0.053795237,,41602,29600
5335679829369519872,175.05335233612075,-61.4100031946971,-6.1734579339587405,0.8418484907902888,0.214201991267895,15.674613,15.400141,14.753525,,0.040362597,0.034150552,0.081090786,0.06253589,0.047380447,,41602,42995
5335679485816372864,175.00212702630833,-61.41480712276183,-6.481306943217794,1.160130414535186,0.21798501831728245,17.52518,18.13037,16.736666,,0.0740436,0.07130918,0.1525791,0.12645896,0.09208988,,41602,14988
5335679382737129216,175.0333639573789,-61.432757978421385,-6.5630965648457895,1.4139609014670855,0.2278428175329211,16.192387,16.798355,15.416916,,0.039053526,0.03511368,0.07606065,0.063221335,0.046357367,,41602,17954
5335679382737129984,175.04148503618302,-61.434476600939426,-6.024366551047867,1.1504962353296748,0.22883590977396956,17.20574,17.677162,16.51489,,0.06591368,0.05802649,0.12634498,0.103768855,0.080238566,,41602,17238
5335677802189515008,175.31416804517647,-61.38437328693766,-6.970454369112373,1.5086386242652754,0.2268945817025623,16.657238,17.335655,15.802195,,0.0452752,0.045917705,0.09003117,0.083454706,0.05878824,,41602,23223
5335677797856889600,175.30454514927544,-61.3811404807788,-6.580534787593407,1.6731802940605012,0.2367986014154418,17.961178,18.562077,17.185062,,0.097548105,0.09784594,0.18828271,0.16456942,0.13085769,,41602,25349
5335677424232210816,175.2066988275674,-61.405194320638856,-6.567804310370272,1.2048731491700797,0.2127189395148115,14.32281,15.197549,13.399232,,0.02142865,0.021820163,0.044429027,0.050691854,0.026391204,,41602,23389
5334924396212845952,175.3536603581185,-61.53798883997239,-6.710611820011871,1.1161441408277253,0.2325747693430708,17.116795,17.543304,16.462934,,0.06535951,0.059492882,0.11612273,0.10558203,0.07959113,,41569,7313
5334924739792575360,175.37256148829925,-61.517418590731964,-6.44908323396985,1.347984855160794,0.23745470855017414,16.563375,17.112228,15.813193,,0.04110154,0.041957393,0.08196423,0.07523485,0.05466127,,41569,23992
5334924911609003392,175.34304264866574,-61.49699734230732,-6.431093121830567,1.4360989057834828,0.21343188928171306,17.249714,17.784632,16.552155,,0.06327715,0.06540078,0.12132469,0.12039894,0.08347616,,41569,29550
5334924774170013312,175.35478840346332,-61.516622788604096,-6.054800827011918,1.2164966575627765,0.2240186039498678,15.624601,16.119452,14.959497,,0.02857938,0.032060858,0.05911487,0.07402187,0.03852826,,41569,18810
5335675568761916544,175.3290251269413,-61.47823953147552,-6.662415341244173,1.3773118592941316,0.231557931104702,16.973795,17.755157,15.930366,,0.062316712,0.06566141,0.12095112,0.11416941,0.08106686,,41601,18058
5334924941614480896,175.37098361929912,-61.485651802712546,-6.387896065175933,1.6120993310284617,0.2382521724584171,16.124928,16.439413,15.307828,,0.04002041,0.040014442,0.0802682,0.07196499,0.053142328,,41569,33857
5335675568806240000,175.33269651960262,-61.4756881765157,-7.023616317083678,1.6270574199175192,0.2130278401546507,16.838913,17.564293,15.937554,,0.049096137,0.051340133,0.097538844,0.092981525,0.06432184,,41601,38472
5335677080634782080,175.31680755804425,-61.44978553834043,-7.56686871934801,1.648877479314855,0.2153800911727661,17.649832,18.25429,16.836494,,0.084775165,0.07774945,0.16424014,0.14349914,0.10475033,,41602,34642
5335677179367374080,175.3133342066459,-61.43524604758106,-6.9733347364270175,1.2484600378369362,0.21789775522825344,15.160001,15.454084,14.6805105,,0.023761202,0.022766966,0.04732649,0.04274358,0.029093547,,41602,34514
5335679932493048704,175.05913800393085,-61.39777614600485,-7.850219068738212,1.6880451839440211,0.22912550978181384,17.56912,18.17278,16.738298,,0.084304005,0.08527228,0.17682186,0.14918676,0.10486697,,41602,38929
5335677973988123776,175.2312027899692,-61.366060488869635,-5.9618732927938405,1.5708059218675738,0.2482363393996335,16.8305,18.124367,15.646422,,0.05372633,0.05362626,0.106681935,0.093257725,0.06927837,,41602,307
5335678317585465984,175.20819323958153,-61.37807069639803,-6.051389243326052,1.8850953265589387,0.2483180841976144,16.351107,16.797873,15.701995,,0.040355094,0.038698632,0.0864957,0.06983881,0.05343015,,41602,41918
5335677939628361728,175.23372651863113,-61.37519804370852,-6.223011261148232,2.177194422247272,0.2410781456733228,16.10491,16.683372,15.3664875,,0.034140654,0.035001487,0.06952017,0.060896,0.044258542,,41602,522
5335679966852831872,175.05689950522893,-61.378475056119214,-7.132344213180037,1.70505605182292,0.2666166461233289,15.794132,16.313435,15.07825,,0.031172259,0.03140479,0.06553877,0.06367298,0.039362486,,41602,23741
5335676938870627712,175.11134973058253,-61.39898262165257,-7.239458281142955,2.0316189032682783,0.2571822855694694,16.632603,17.79706,15.529103,,0.049069557,0.050091658,0.098803245,0.08563381,0.06365871,,41602,26381
5335678214462041216,175.14798877608695,-61.406845898025686,-6.500092045366761,1.3315528928491869,0.25274325792468866,14.889706,,,,0.040045742,0.034135234,0.1228762,0.069959655,0.04042536,,41602,29943
5335678592463375872,175.12842690885861,-61.35806844274249,-6.604976989066991,1.2572126418769356,0.262738091768412,17.66154,18.188705,16.883255,,0.076916315,0.07468708,0.16417441,0.1372804,0.09790629,,41602,4433
5335678489340059904,175.08818149418119,-61.381074130860945,-6.659399512492683,1.6918821346717925,0.25868207977065194,17.95646,18.597132,17.015228,,0.0964363,0.09635103,0.19611628,0.15495202,0.1294661,,41602,2301
5335678210160816128,175.15491125514419,-61.403557185097796,-6.800813338672914,1.385810307022331,0.2422483221990408,17.8176,18.798248,16.777597,,0.09375324,0.08806706,0.18452731,0.15440606,0.1183333,,41602,15514
5335676668317912192,175.17784867092064,-61.42183615361586,-6.370846443051053,1.3210703330905864,0.2398052538767755,17.50907,18.12268,16.691067,,0.070600584,0.067875795,0.1414654,0.12177815,0.090956666,,41602,2315
5335677389872433024,175.22027163447194,-61.42489674746273,-6.222965018672251,1.2888147860164842,0.2412031601356089,16.455994,16.868294,15.854724,,0.04211522,0.039436247,0.08299493,0.06871851,0.051887985,,41602,29319
5335676904489585152,175.11816632002328,-61.41581370818717,-7.521994226782052,1.2718810711123478,0.257377033884506,14.502224,15.26617,13.643317,,0.019471455,0.020979384,0.041729677,0.03743418,0.024726195,,41602,41792
5335676977555548160,175.0859628696515,-61.404386220247716,-7.048040702104683,1.1814700248483678,0.2702445046593523,15.128428,15.408551,14.671131,,0.022957105,0.023611782,0.046749394,0.04403823,0.028923912,,41602,11275
5335677011915324160,175.0843045953801,-61.388504988407256,-7.1326497582143835,1.125928152221647,0.27543410621626585,16.829117,17.406488,16.029753,,0.11535147,0.12794906,0.25151727,0.21824509,0.15894526,,41602,30007
5335677011871214464,175.08894797914016,-61.39182334395797,-7.831226609472407,1.917035841631742,0.24258537218212206,17.09072,17.508905,16.15454,,0.09939745,0.08917996,0.19303341,0.15551047,0.11663069,,41602,26236
5335679898133308544,175.01849460425254,-61.3891547542071,-7.669758887092086,1.9809516630347863,0.2554246919380092,16.67824,17.260984,15.862745,,0.04502856,0.044487104,0.09715748,0.084281854,0.056953844,,41602,17874
5335678283225687552,175.18878187902416,-61.3942490845316,-6.71786343594259,1.9804423603985488,0.23855147646018116,17.627325,18.928032,16.404623,,0.082876675,0.07643173,0.1599058,0.13333994,0.10163595,,41602,19171
5335678141440752896,175.18780798569648,-61.41212195853475,-6.332887010490481,2.3296422293610557,0.23656040743692602,17.844353,18.370495,17.008314,,0.08753261,0.085471414,0.17531298,0.14933191,0.1096283,,41602,31627
5335678248821990656,175.15271157531276,-61.384950374280976,-7.7939879399815775,1.3306812986649428,0.26853722489259,17.652391,18.075302,16.985954,,0.078023784,0.078021035,0.15835932,0.13527629,0.10263105,,41602,22816
5335678180102382592,175.18715844970177,-61.40748866658555,-7.115384392122081,2.127246617560794,0.259087092182356,17.039434,,,,0.073896036,0.073135264,0.14212187,0.12974025,0.08054152,,41602,10074
5335678283181802368,175.1891540599144,-61.384023978234865,-7.53134146294645,1.6447893720288842,0.25839937129860124,17.894438,18.367342,17.147177,,0.09102718,0.09184194,0.17990662,0.15946113,0.12027625,,41602,704
5335676668317909504,175.19406247244976,-61.42704028998047,-7.31704458447668,1.5237302951909442,0.2620397961932907,16.119148,16.450588,15.586786,,0.036008567,0.033189412,0.07374497,0.05840507,0.044268545,,41602,33624
5335676668317896832,175.1981537222553,-61.43337414170693,-7.412993190179892,1.7740854481905814,0.2563461798375364,17.741959,18.400131,16.853134,,0.084986955,0.07868372,0.16252744,0.135142,0.10617595,,41602,36783
5335676908836074112,175.10095916034044,-61.4068992014255,-6.868376930848986,1.0171514221713722,0.2480724959260458,14.855128,15.051169,14.441906,,0.02284371,0.021839755,0.0440756,0.03900959,0.026962508,,41602,38665
