source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513258350039249536,21.5697234167344,65.36105203102733,-1.6815387648224889,-0.4529264794130048,0.29887647865239503,14.109497,14.453555,13.583178,,0.013040941,0.015473919,0.025009379,0.02938874,0.018526323,,39074,10101
513258697940646656,21.789091647981557,65.34769010124296,-2.1459996481802897,-0.15368241263466206,0.2942769482056989,17.584236,18.433458,16.664127,,0.0632818,0.066778176,0.12824567,0.12158052,0.09183135,,39074,6266
513257147448352128,21.821464931854987,65.32481490014571,-2.0332075213361094,0.05404361385930402,0.3044983873446959,17.75102,18.526865,16.84566,,0.07533983,0.081017345,0.15671915,0.14968301,0.10942373,,39074,8449
513255983521312512,21.958761593332373,65.35787599187405,-2.5378782583589485,0.0713452611208685,0.2844101835948869,16.34244,16.855879,15.656478,,0.031129979,0.03550416,0.06485084,0.0689369,0.04602259,,39074,27666
525245127026842368,21.34003381002938,65.37362348101983,-1.9954919824357369,-0.2011009176125516,0.2920233609916991,17.001049,17.569317,16.276258,,0.0463481,0.051210493,0.10332715,0.10187514,0.06735465,,40178,13906
525245127026841472,21.340655590869726,65.37730711294321,-1.656836066495046,-0.007603971126926591,0.3044194542237262,16.90144,17.436487,16.190859,,0.04306528,0.04895682,0.09082154,0.093941875,0.06089614,,40178,22108
525267976253605888,21.39430006348985,65.39024613774706,-1.3525992465030918,-0.01960780538485624,0.2950867366026751,16.310215,16.873528,15.59455,,0.031866655,0.036359794,0.06712604,0.070097916,0.04469749,,40178,3128
525268835247053056,21.34387838389701,65.43285745360228,-1.2276932044064897,-0.17379573275436333,0.2992266372386025,15.646231,16.103233,15.01235,,0.023775363,0.02736654,0.047131114,0.051752053,0.034115594,,40178,10764
525268972686006784,21.255089951284443,65.43151447816132,-1.1556756992413508,0.05532812971089235,0.30569141200023137,15.859322,16.378935,15.16653,,0.028541157,0.03175303,0.057905506,0.060801283,0.03923465,,40178,10551
525248185043548544,21.059927584721454,65.40323242095312,-1.9391070416797311,-0.1236611881871519,0.2951765283606408,16.901848,17.635618,16.062103,,0.04366161,0.049109727,0.09236799,0.093022116,0.06303308,,40178,24612
525247394769569024,20.96822305991545,65.3892017723447,-1.6618518383885068,-0.11891537239929925,0.3081042634430531,17.320448,18.074015,16.452223,,0.057064824,0.067040846,0.11383432,0.1186448,0.082041495,,40178,23479
525248008943079936,21.095099812325245,65.37214693500981,-1.8892058956767117,0.1087570395565751,0.3009351548814942,17.84202,18.669115,16.912722,,0.10093319,0.11275967,0.22834472,0.21601194,0.13901737,,40178,6521
525261306162235520,20.848105064762425,65.46714939800377,-1.0768528050996742,-0.023026103024623497,0.2844815846333221,16.831131,17.624327,15.942055,,0.050782878,0.052579146,0.11908413,0.096118465,0.069877125,,40178,7576
525260829427074304,20.64879445227191,65.4831098857868,-1.5259860867351014,0.4919630845986295,0.28343777802099634,14.468944,15.491051,13.46613,,0.019561334,0.021034794,0.03660392,0.037705414,0.025702817,,40178,27775
525261993357059584,20.762814821346065,65.47966013990792,-1.3372267300538605,0.2130160477713182,0.2793783315556154,17.8808,18.602781,17.024786,,0.08605745,0.09030969,0.19434743,0.16363823,0.12280343,,40178,23431
525260966866053120,20.853066275004615,65.44159867095608,-1.565259661707319,0.17529668262473616,0.2881441333823089,16.402191,16.882374,15.742093,,0.0380544,0.040847074,0.085176215,0.07452434,0.052699152,,40178,22040
525249181475799040,20.918598546222164,65.43231400049407,-1.8271582382052405,0.17916159539061272,0.2989228557291577,15.845698,16.287514,15.223572,,0.026033076,0.030381892,0.05046042,0.0560724,0.037357107,,40178,7809
525249696872026368,20.96495409167523,65.45940290547144,-2.193091998279609,0.3531779742440522,0.2466379982739132,15.191051,15.730316,14.482401,,0.01905568,0.022469817,0.03933719,0.041700486,0.028578734,,40178,26276
525260382750497152,20.731023427738517,65.44509796487904,-1.8495904379149808,0.2239258351753257,0.2489097419697579,15.75839,16.212746,15.120235,,0.028807677,0.029486215,0.055485554,0.05296631,0.038048815,,40178,7085
525263165889307008,20.52289296062683,65.44002094746898,-1.6216081595352578,0.27935437824640164,0.255822859480808,16.482218,16.893541,15.854722,,0.03960982,0.044928838,0.082241185,0.08134868,0.05436046,,40178,11213
525260898146583808,20.872554689789425,65.42979933283179,-1.630319492299281,0.08480450853438996,0.2634253960567229,14.130156,14.513831,13.562721,,0.014010206,0.016678765,0.02691183,0.030423315,0.01994516,,40178,23667
525248700439615488,21.140347329260123,65.44729767987484,-1.3671309799581095,0.013587638190273216,0.2701046332993723,15.557997,16.09795,14.855247,,0.02268946,0.027056575,0.04531573,0.05086951,0.03249563,,40178,26789
525260898146585728,20.902329077633407,65.42751416254701,-1.7586982809591731,0.19098216588401234,0.2742046160652143,15.712803,16.13975,15.099284,,0.025855757,0.029948387,0.04923687,0.05406365,0.036300633,,40178,8280
525249555131657600,21.054939561773363,65.45795527562022,-0.9082901678053849,-0.5227467363446199,0.26895276828446124,17.526318,18.37464,16.60161,,0.062139735,0.06829,0.14125377,0.13010852,0.0892513,,40178,18742
525268869606799232,21.29600760337789,65.40910767809147,-0.9267827666322233,-0.32645191446264776,0.26909372538483817,15.301669,16.36237,14.275905,,0.0212233,0.02479028,0.04296727,0.0479494,0.029697608,,40178,13008
525268903966536576,21.31366905214452,65.41363405886746,-1.1035301601990235,-0.16768743785862167,0.26834532334573075,16.677748,17.38497,15.847962,,0.038823742,0.044408865,0.08230766,0.08420229,0.055552356,,40178,13238
525273302013068032,21.04612476946047,65.50590648999855,-1.5586192996010686,-0.0696544248200417,0.2516217701590107,13.592199,14.508034,12.639496,,0.01266579,0.015172952,0.02436946,0.02859773,0.017633742,,40178,30349
525285083101435904,20.959914481076414,65.5226204634187,-2.3722523650280367,0.4390302733798781,0.23547912778246635,17.081175,17.676111,16.30617,,0.04972374,0.056474302,0.11882766,0.10595011,0.07342633,,40178,13364
525285392339187584,20.91481301440789,65.54845385822087,-2.0094472006728843,0.20673760461094826,0.25071888059078395,17.767403,18.454123,16.936655,,0.07589008,0.08564887,0.1813179,0.15740265,0.10968647,,40178,23030
525285087403261568,20.97884005950493,65.52345015795164,-1.1254531188225,0.5687354764183219,0.239613148014186,16.329975,16.860159,15.622459,,0.03539335,0.04010993,0.08129052,0.07779428,0.051181857,,40178,6620
525262646192364288,20.782041957578425,65.5399072818101,-1.1350780255805006,0.588758440913445,0.2464478669089797,17.830805,18.573633,16.968801,,0.07653069,0.080962695,0.1887857,0.15353562,0.11228393,,40178,924
525262891011343488,20.701906281650228,65.54803269046765,-1.2349716258526642,0.5298087708870722,0.25208098974043625,16.438095,16.9396,15.780987,,0.038281217,0.041091524,0.09032898,0.07536449,0.054330844,,40178,4808
525261654060777472,20.906569023832873,65.51619895112465,-1.7940233829840095,0.505808870724898,0.2470237881507713,15.03332,15.469139,14.34517,,0.019200068,0.02022112,0.036487143,0.03679694,0.027283669,,40178,801
