source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058908301263442688,303.23053474882164,35.73782090880919,-2.972364060005163,-5.709187222538251,0.2567830925884829,14.8344755,16.291113,13.636893,-24.18665059600156,0.02691672,0.031969268,0.059435546,0.0610929,0.037986316,0.42005974,7116,19734
2058909228976494464,303.189630002968,35.74362744102069,-3.2326421914282584,-5.453801700947815,0.2491321573214848,16.553047,17.340862,15.6319,,0.037762444,0.043689683,0.081025735,0.092373945,0.053153556,,7116,3217
2058909228976492032,303.1955730913067,35.75017798243092,-3.0764383251708063,-5.492792705881205,0.26084288787798354,16.319307,17.032318,15.455799,,0.033977296,0.039366547,0.07287078,0.08218002,0.04775598,,7116,1868
2058906926874026880,303.1660004724023,35.713391777920776,-3.271959940497072,-5.373995508604995,0.2362154679342368,16.35955,17.102045,15.465032,,0.034796897,0.039069355,0.07965138,0.08557751,0.047564093,,7116,3749
2058907751507981952,303.144628021738,35.732132129681894,-2.8882283623537384,-4.88054197726559,0.24382653377013494,17.110651,17.84678,16.194248,,0.05179016,0.059203748,0.11890918,0.12711729,0.07173495,,7116,30992
2058909263336308864,303.1695481250331,35.75762192178995,-2.815800111155468,-4.732607329465709,0.24565459577225796,17.533007,18.420147,16.47309,,0.064823255,0.07147211,0.13708298,0.14610237,0.08779124,,7116,6631
2058908576141441664,303.20523928086504,35.752183804685366,-3.2970692447409315,-4.780479622837414,0.2421633344193944,16.659645,18.13662,15.423206,,0.056238726,0.06596236,0.126256,0.15006447,0.07869478,,7116,6236
2058909297696035072,303.17795818515066,35.76219481106017,-3.021707170707992,-4.519686375012032,0.24578288942904586,16.352324,17.11591,15.428923,,0.03445531,0.038424082,0.07398527,0.08132852,0.048209507,,7116,20634
2058908026385801088,303.1202671468359,35.7530192472831,-3.4020415130784314,-4.985636914616777,0.23754132119815294,16.721073,17.261217,15.997839,,0.044171244,0.049249448,0.09698435,0.09993168,0.06124975,,7116,25124
2058907923306593920,303.1049972932384,35.74556944534779,-2.7979668933716804,-5.53128622077703,0.2309520195803444,17.484108,18.108229,16.52029,,0.0678134,0.07392159,0.14855292,0.14555629,0.09177328,,7116,16063
2058956473619542144,303.1319220980425,35.79147853795249,-2.6157632804724864,-5.471121520289586,0.2501642116017108,17.600103,18.220383,16.708555,,0.06912052,0.07219504,0.14778917,0.15473355,0.09045537,,7118,33162
2058908060745526144,303.14366928890263,35.76644149820288,-2.8145287357851485,-5.193116942260219,0.23996995555913725,15.811974,17.29085,14.603119,,0.03436011,0.035979588,0.07298075,0.074373014,0.046756197,,7116,11736
2058909675653231744,303.16414522452516,35.79663385068853,-3.1890808073608694,-4.889629988583839,0.2453907189282665,15.689763,16.129583,15.043036,,0.025657859,0.028146198,0.054609638,0.05766502,0.03446815,,7116,22504
2058909332055717760,303.20247026207113,35.764037138137404,-2.8203024897763047,-5.22353776966624,0.2199409588802612,17.45907,18.264057,16.485594,,0.06434944,0.07654025,0.13852364,0.15308723,0.086636856,,7116,5090
2058908576141439360,303.21300593446733,35.7612683447868,-2.6293963529075,-4.947127775052949,0.2287459559957844,14.366495,16.216648,13.05891,-26.40396832535111,0.03569437,0.04179569,0.07726068,0.08188284,0.04847316,3.2119658,7116,5952
2058909606933709696,303.1857325761125,35.788915537620184,-2.817346106693189,-4.801402680509751,0.22656929045876345,15.59706,16.238672,14.794888,,0.02725907,0.03140409,0.059455965,0.06020883,0.03923662,,7116,3052
2058954996150788608,303.12806511921366,35.781662880611506,-2.6795848532587496,-5.052806733968032,0.22413442815328893,17.468376,18.2165,16.538408,,0.06415384,0.06805173,0.13298765,0.14449474,0.08530459,,7118,8382
2058910019250562944,303.20412674097145,35.808904170636666,-2.365268619028755,-5.215018930169731,0.22353197857020812,16.370306,16.958956,15.504496,,0.03840908,0.044354394,0.077937,0.08703248,0.053844832,,7116,8845
2058909435134975744,303.2050380269269,35.79237596825148,-2.7593008398167065,-4.54161914691687,0.22072299725958816,17.68435,18.529585,16.625574,,0.07325929,0.08486995,0.15307696,0.16542749,0.09894725,,7116,24268
2058909606933728128,303.18087905061367,35.795486499460004,-2.1995302341430745,-4.514786958418709,0.22317508814546,17.390785,19.06363,16.049082,,0.07470103,0.08030664,0.15636097,0.15813833,0.10349189,,7116,30192
2058909538214287872,303.1438285139425,35.781948186590746,-2.960942648365456,-4.438235101288264,0.21980091515317546,17.344875,17.96423,16.465252,,0.062457643,0.06613632,0.1296915,0.14003234,0.08316493,,7116,24947
2058909950531058688,303.22546506705015,35.8226630167294,-2.7952023567140194,-4.573355186723224,0.2312640352131031,17.491179,18.168713,16.614801,,0.06700085,0.07577275,0.13709097,0.14801818,0.090410486,,7116,9820
2058909263336296064,303.17329850532576,35.755752253232885,-2.6005207655879303,-5.011793753345217,0.2462678159488484,17.973604,18.73661,17.010498,,0.09149498,0.10731607,0.19560806,0.22239143,0.13101463,,7116,30894
2058910152369980288,303.2243471525464,35.84000307987875,-3.384366496637257,-5.743911077883568,0.2262974143109253,17.188314,17.945683,16.215252,,0.054188963,0.06449534,0.113998935,0.13334504,0.077394836,,7116,2127
2058910122329831808,303.1912802859634,35.83407197492392,-3.639881396456862,-5.853206118706829,0.23576850141913494,16.585476,17.300829,15.678983,,0.042124715,0.051015824,0.09007102,0.117140725,0.060399614,,7116,12633
2058957263893520512,303.20613931156794,35.885293504406555,-3.7440352413822766,-5.610713096497326,0.22381878858301135,17.626457,18.597857,16.549341,,0.06770416,0.07917097,0.14575186,0.16473687,0.091021664,,7118,8402
2058910087970080512,303.1936433166938,35.825362604101535,-3.1084042791887123,-5.668995667517175,0.23471747311420454,16.32258,16.951078,15.480288,,0.03406606,0.039737888,0.07311922,0.08486307,0.04751952,,7116,10719
2058910156666798720,303.2205394255995,35.83581802755219,-2.774391847766553,-4.982270893645971,0.234751374775026,17.967161,18.149376,16.770123,,0.0918407,0.15416557,0.18694729,0.37054527,0.14826436,,7116,18037
2058915138851358592,303.3213492067408,35.848559645683764,-2.198632860459881,-4.910496629732877,0.2440994283901415,17.239504,17.914696,16.39291,,0.055813998,0.06849919,0.11902256,0.1309709,0.07850483,,7116,4418
2058915619887729152,303.33441728328967,35.88288077573637,-2.644698164864531,-4.872646642888852,0.23832769554763705,17.358675,18.173836,16.38989,,0.05849276,0.07965475,0.12489649,0.15441246,0.08467579,,7116,14860
2058915138851336832,303.3219494754108,35.83859293491731,-2.3438980840889823,-4.3521655810338595,0.232833798754768,16.62438,19.322407,15.089445,,0.071088344,0.09189849,0.15105307,0.18888205,0.10686947,,7116,32159
2058916032204678272,303.2947109873084,35.87660000748294,-2.598096671075336,-4.463330635448344,0.2433809862051166,16.924238,17.433437,16.205769,,0.047852416,0.06349586,0.10618367,0.12863661,0.07183937,,7116,7327
2058910191049262976,303.2346461291505,35.85463301211356,-2.4033564237464806,-4.5501993724035215,0.2359821248364467,16.394476,17.016706,15.598135,,0.036313597,0.04366351,0.0745798,0.08821998,0.05227271,,7116,32390
2058963276848413184,303.2312854859695,35.91318401117446,-2.2483653846346026,-4.353518567611397,0.2496628335784048,10.966991,12.278214,9.870436,,0.025880057,0.03121235,0.05665563,0.061957177,0.035820305,,7118,6001
2058916169643761280,303.2392764831155,35.87746558031694,-2.4187335921723943,-4.547330420320586,0.25121821426099256,14.645031,15.084737,13.99636,,0.015143819,0.017636841,0.033376753,0.03544506,0.02046688,,7116,15060
2058963345567908352,303.2049230946309,35.89746460180397,-2.437880929698921,-4.479934950646718,0.2651034937854045,10.030961,10.628101,9.299864,,0.017489616,0.021578457,0.037766032,0.042364653,0.025210707,,7118,37250
2058912321352659200,303.37147812037233,35.834604943880905,-2.1077114747522567,-4.828205592712309,0.22751894886719795,13.200958,13.518401,12.697524,,0.012750067,0.016115528,0.027585482,0.030721165,0.017585918,,7116,24179
2058907476629991168,303.08342975269545,35.70956163186634,-2.6610602423394627,-5.990058528681929,0.23663165259673016,16.410316,17.176933,15.504178,,0.03308886,0.039316464,0.07359629,0.08540431,0.047098804,,7116,26051
2058910019250565760,303.20206721082326,35.80768437629616,-2.451726466777065,-4.6586936056852855,0.2457141057992089,17.52947,18.636642,16.386326,,0.072621346,0.083153576,0.14585109,0.15776919,0.09981119,,7116,26233
2058909950531055744,303.2283602022798,35.82482490582677,-2.272066191439723,-4.227103838010466,0.23575200045723976,17.288563,17.862406,16.473862,,0.0608056,0.07137391,0.12294488,0.14467531,0.08454917,,7116,26151
2058915340690568576,303.3512646904605,35.859639281176264,-2.6709193567215133,-5.495492613008183,0.2407987209152458,17.811584,18.523453,16.863,,0.07673661,0.09984141,0.17005455,0.18903556,0.10791001,,7116,27864
2058963276848408064,303.2329092044465,35.910845012394574,-2.885109308122068,-4.274491926285951,0.26964517539945154,15.519179,16.085032,14.746672,,0.022951465,0.02669786,0.049953353,0.052197166,0.03134904,,7118,6260
2058963173769193856,303.2279213549034,35.90475366061315,-2.5639075088438354,-4.580353384435716,0.2769487247106047,16.778276,17.353756,15.977544,,0.041883297,0.05347317,0.09310234,0.1212908,0.061067868,,7118,39730
2058963276848410240,303.2382676671178,35.92005620618981,-2.5533046893627307,-4.756222508029627,0.27674980427113466,16.391636,18.458895,14.9923935,,0.05088014,0.06160213,0.11517858,0.13007814,0.07184875,,7118,6708
2058963208128919680,303.23911841112425,35.90630411370649,-2.2947768654224605,-4.634446932155896,0.27750618494359874,17.077305,18.129423,15.962648,,0.050426174,0.06610842,0.1110032,0.15619737,0.07354718,,7118,2153
2058957263893525760,303.20137367780336,35.884817605147184,-2.5165980013871154,-4.331885777140067,0.2665854153762449,17.465315,18.066978,16.620258,,0.063180655,0.068952486,0.1327445,0.1424135,0.0827869,,7118,7159
2058963448647156864,303.19674736643935,35.920608252501715,-2.3981365121024347,-4.370262460172562,0.2664642333028022,12.403971,12.794491,11.828728,,0.019350948,0.021538636,0.040875025,0.042506352,0.026459984,,7118,662
2058964445079839744,303.16126017140414,35.953012842884476,-3.4092991628659006,-4.8846906658693126,0.2829677998966894,16.778057,17.304298,15.984316,,0.04723117,0.050869703,0.10584694,0.104401045,0.06088703,,7118,17979
2058964582518597888,303.17228447475725,35.970675147925725,-2.7986734128760347,-4.9209535374328475,0.25678138745514184,16.828072,17.747885,15.813919,,0.046316933,0.049616117,0.09896227,0.10377592,0.06252057,,7118,31939
2058963478693793152,303.22916929587217,35.92493215438479,-2.9534681563675447,-4.882786917035183,0.28385528724999864,17.797384,18.5321,16.83009,,0.07593038,0.08979374,0.16532277,0.17911685,0.10231653,,7118,25044
2058964307640641152,303.1959305090768,35.949257401444285,-2.955070526038357,-5.3018851579845725,0.2827839715327348,17.972067,18.657503,17.044054,,0.0875935,0.09438745,0.1893525,0.19263563,0.114224344,,7118,6353
2058964376360135168,303.18738298761883,35.95552377791936,-2.885627155191611,-5.00808444141903,0.27339252896643784,16.017609,16.533838,15.292783,,0.02984107,0.03370274,0.06363507,0.07001053,0.03966251,,7118,196
2058964307640637312,303.2025686637012,35.9526862859371,-2.4085573260876814,-4.690102561186881,0.2771523124310653,16.127974,16.60451,15.424096,,0.030447774,0.035101693,0.06598246,0.074877456,0.040667664,,7118,3428
2058954927431353856,303.0874436455853,35.76796391297125,-2.9648270287613414,-5.54220581454332,0.2269398249655826,16.684776,17.402666,15.769586,,0.044727113,0.048344985,0.097136535,0.10096756,0.061297562,,7118,4972
2058907888946843264,303.10616682355845,35.7263621303235,-3.404834453500095,-5.158328768547258,0.2241183874862646,15.450489,16.566023,14.375135,,0.020633003,0.02313891,0.0458269,0.04541387,0.028418863,,7116,24173
2058907815902224256,303.11156235656466,35.716740572058846,-2.8448610436940736,-5.292228891240299,0.21462511719407834,17.98984,19.444328,16.686413,,0.077936694,0.094241515,0.1732522,0.18091163,0.10960832,,7116,20641
2058955030510551552,303.0996907684241,35.768298281735284,-2.8199523063036467,-5.405617497842544,0.2175359094280893,15.462643,16.16155,14.585393,,0.022382172,0.024748635,0.0471015,0.04679733,0.030479386,,7118,19097
2058907884626501248,303.09349429649217,35.73149560754912,-3.8591852157323,-5.258886535016184,0.21449116824717915,17.709635,18.306576,16.703802,,0.07725308,0.07861457,0.1747486,0.16148682,0.09759621,,7116,25990
2058954721272961024,303.05690509598685,35.762688679858066,-3.023999732603848,-5.021557856563527,0.23652376359459765,14.863912,15.341739,14.196127,,0.017567348,0.018939046,0.036414206,0.03940298,0.023802133,,7118,11607
2058964719957493760,303.2207730218793,35.97088838578115,-2.2705646368081385,-4.453224335019899,0.2621771305971938,16.87071,17.364079,16.163895,,0.04594074,0.052675664,0.10067738,0.10990775,0.06252561,,7118,41514
2058964410719861760,303.2064767980546,35.9688152828831,-2.578182679439123,-4.55914996251692,0.2586125639030326,16.414127,18.168957,15.091973,,0.043743506,0.05065503,0.09526149,0.10387652,0.059973486,,7118,5995
2058965063554947584,303.19181620991384,36.012074850239614,-2.4780289268442908,-4.177684794345831,0.26516696288773034,10.17058,12.324655,8.844905,-3.3619385123738814,0.045039717,0.05051552,0.0957176,0.09893291,0.057493586,0.46337426,7118,13839
2058956091340047872,303.08173203297963,35.81975260732202,-2.5570844560964257,-4.1089345572649565,0.22279042979263075,16.512257,17.750633,15.329185,,0.059900343,0.06232029,0.12503047,0.1306765,0.07990247,,7118,16119
2058956473619548416,303.1293932742971,35.79430656563625,-2.55098816288206,-4.048321245188119,0.21399847147936493,16.027494,16.742561,15.144559,,0.028198477,0.03030651,0.06014487,0.06384212,0.037789393,,7118,9818
2058956125699849088,303.0545399082147,35.82717004349862,-2.8451065553174093,-4.342757597481603,0.2159962096572521,16.034136,16.52173,15.344338,,0.028531536,0.03004919,0.058290903,0.058390617,0.037387546,,7118,23203
2058960974745714304,303.0441319168783,35.89847565831319,-3.311957212310741,-5.277313571361965,0.2224002950025981,16.145592,16.581152,15.511512,,0.030677594,0.034000054,0.06594073,0.06781745,0.04029891,,7118,20051
2058961077824703616,303.06143073251013,35.90752749478124,-3.2503274396242547,-5.276031472462221,0.22285229879536134,17.351864,18.405062,16.078188,,0.06637492,0.072733246,0.14086047,0.13842727,0.08814762,,7118,11013
2058961009105203712,303.0736566814948,35.90306808853189,-2.843297838584726,-5.031489606356526,0.22559487357158456,16.646347,17.421526,15.723953,,0.039246786,0.040645014,0.084871225,0.08145071,0.051462352,,7118,4651
