source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007871685907308800,336.5896972836286,57.59040900803606,-3.5006819146993298,-3.092350754778776,0.2464506241900739,16.635992,17.107864,15.915857,,0.05588364,0.049059816,0.10720406,0.09578823,0.06374931,,5844,214
2007870758188646784,336.70401185512617,57.628909191091175,-3.1885155794727567,-2.8222377769934934,0.24589911762580444,16.867012,17.349752,15.964614,,0.08735032,0.07436762,0.17612138,0.14854029,0.09489291,,5844,26193
2007873163376061056,336.6151210060823,57.60163043337385,-3.218194392523353,-2.7300223823109326,0.23269178493419715,15.8785715,16.246527,15.321293,,0.05027407,0.03380307,0.0853564,0.06701099,0.049513713,,5844,27727
2007868348704259840,336.59488773850273,57.53648740751175,-3.2274247158008365,-2.6180443025940887,0.222844037596947,17.809002,18.392197,17.053808,,0.104075186,0.08822422,0.1992331,0.17544629,0.11406623,,5844,23349
2007869967920444160,336.66369792453213,57.57600481121813,-2.6906844833754318,-2.8464890250811403,0.22349450179289412,16.676418,17.198845,15.964592,,0.05464224,0.046802323,0.10880227,0.09509288,0.061335124,,5844,11007
2007873193425942912,336.6363932441132,57.61842108331168,-2.4115398349103847,-2.80455511116844,0.22962748261809945,16.935144,17.569492,16.117395,,0.068066314,0.05568832,0.1279336,0.11183288,0.071055844,,5844,11109
2007868524811409792,336.54659770190517,57.5371851761358,-3.2075377762852395,-2.8098351365664618,0.2298005758215805,14.475782,14.965018,13.802476,,0.023449225,0.020628823,0.04539548,0.04194255,0.02508341,,5844,19085
2007868353007036800,336.5909541091874,57.53482744117336,-3.908134788204496,-2.8877909521829688,0.24233549916065564,17.49977,18.073853,16.697905,,0.08843103,0.07648753,0.1709613,0.15582265,0.09652436,,5844,13241
2007868490451674240,336.5344043082636,57.52858411624106,-3.6988985104400425,-2.4656952130219363,0.23383340559535926,13.935707,14.24557,13.442523,,0.019021517,0.015732111,0.03746565,0.031647317,0.020365613,,5844,21951
2007868108193278848,336.4987199934143,57.5104318123167,-3.2266198834363573,-2.6552247997146803,0.2413088263058385,17.78019,18.388199,16.912737,,0.1014907,0.087541826,0.19511786,0.17475347,0.112766825,,5844,8809
2007867871976401280,336.5024049568465,57.49406899946185,-3.3223119731409674,-2.3157781984718184,0.2354103580596907,17.273516,18.948639,15.967724,,0.08053365,0.07193011,0.15542492,0.14193715,0.08827596,,5844,11371
2007868181214007808,336.49251444262336,57.529358673308366,-4.388996062935462,-3.2581971612127596,0.237897889120798,15.173279,16.143513,14.188048,,0.030500168,0.0266281,0.061206102,0.051289383,0.03494677,,5844,15907
2007868524811406592,336.5508398350421,57.54463364343778,-4.195161699000654,-3.4695891175395865,0.2522540203785744,14.684702,15.648428,13.705401,,0.024474457,0.021520043,0.04746846,0.041852433,0.026830029,,5844,19750
2007868387372496256,336.6158917422984,57.53425273210823,-3.354219388900193,-2.5871847132713808,0.21719212031130936,16.57493,17.03479,15.943055,,0.055764686,0.047279723,0.10553601,0.095415585,0.062246487,,5844,16358
2007871960785177728,336.57760215669964,57.62159153914421,-3.276676328949069,-2.389064693919852,0.2276511825956915,16.638416,18.481228,15.303193,,0.06994073,0.061988674,0.1370551,0.12601425,0.08014683,,5844,17838
2007870586395744000,336.79824886137266,57.63752278908184,-3.2958902595252413,-2.7801198886667042,0.23167346588363816,15.538562,15.919117,14.973261,,0.034764696,0.027573168,0.06145413,0.052259836,0.03629234,,5844,18102
2007876771148615680,336.83449819035457,57.69005934157881,-2.7586449021611696,-2.2849380657869345,0.2201841841347332,17.690147,18.313492,16.753199,,0.09232221,0.08630057,0.17041391,0.16215323,0.10634372,,5844,19026
2007877286544699392,336.92109919707843,57.727045931334274,-2.155072875257808,-2.034767007214194,0.2206606875664118,16.732756,17.317945,15.976276,,0.054862026,0.051302463,0.10235069,0.09787705,0.064795926,,5844,9915
2007870929993084032,336.77503683349744,57.67114582027229,-3.4304138416744325,-2.6129642934481936,0.21341744273579094,17.247452,17.832685,16.465147,,0.07258175,0.067428224,0.13735276,0.13158089,0.08308193,,5844,12618
2007870826913888384,336.7687195063118,57.64638200835545,-3.233047608091047,-2.1550875226937447,0.22030364841939776,14.500814,14.880138,13.925446,,0.02105375,0.019006144,0.041179787,0.037086517,0.023384836,,5844,20734
2007869658682822784,336.7365569826252,57.591758737895965,-3.485043380674476,-2.0133698020069994,0.2388064812451771,16.494179,17.087551,15.72977,,0.049493425,0.04142338,0.103923626,0.085849576,0.054871168,,5844,1914
2007869830481522688,336.81543088514604,57.625704624624454,-3.3723883036787146,-2.424804879343512,0.2343596741620992,15.429426,15.778724,14.897352,,0.030102639,0.02518088,0.064681664,0.051329244,0.03255009,,5844,3644
