source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337644622321335424,167.72272871864686,-60.52559374260601,-5.582308796428954,1.9755291929122132,0.2924987710878155,16.42081,16.899288,15.73068,,0.041402087,0.04373355,0.08327144,0.08041602,0.05616951,,41694,12714
5337642831282144896,167.62648748183642,-60.569723572286435,-5.49055241707934,1.8713295562143704,0.25711672919353284,17.42172,17.839615,16.668257,,0.073390216,0.08180451,0.1539628,0.1517565,0.103135824,,41694,14415
5337644244364193024,167.72252029766554,-60.53962382139541,-5.803598785949093,1.815049524520972,0.2691365037298781,17.213373,17.999054,16.30763,,0.063725285,0.06492711,0.13688654,0.12614669,0.08680273,,41694,15996
5337644210004449152,167.70475984864885,-60.53896887993493,-5.594125486353468,1.34040387248423,0.2922618352383623,15.479803,15.888904,14.8806095,,0.02708077,0.027656294,0.051882755,0.04894987,0.035126586,,41694,18803
5337644308745007104,167.69634006923897,-60.51849866164389,-6.369646890434227,2.138172913750169,0.2834249987910213,17.23276,17.751991,16.34511,,0.09563242,0.08093589,0.17440116,0.1437112,0.12351151,,41694,19252
5337644210004451072,167.7028253916049,-60.53600493224359,-5.633613448115161,1.2663892008055488,0.2613926372705059,14.577588,15.102256,13.879913,,0.019532392,0.021171367,0.03673346,0.036604356,0.02697317,,41694,19363
5337642251499210880,167.5612500485939,-60.61245443119825,-5.011145690101729,2.57722268277994,0.2800133948856327,16.817436,18.329056,15.5283785,,0.054411665,0.06365219,0.10934884,0.11349487,0.07256892,,41694,22881
5337642762555168000,167.57413478363472,-60.5750385611348,-7.576933870125332,2.0078443787045233,0.30274891226999323,17.509232,18.00104,16.798706,,0.082995236,0.08423482,0.17331468,0.16273092,0.11247013,,41694,23013
5337643862068391552,167.7292448837807,-60.52906711539485,-5.493757601467421,2.4579544129358033,0.2839969402112915,16.953857,17.5843,16.07302,,0.059026774,0.06058809,0.116396174,0.11286921,0.07875192,,41694,23417
5337644347398436480,167.61919882221545,-60.53877367895628,-6.406713012461133,2.105762471589298,0.27384881413823897,17.20143,17.740005,16.448902,,0.06896689,0.06814084,0.14073847,0.12815344,0.086384535,,41694,25488
5337642899994146304,167.60385050166715,-60.55993023650563,-7.8747378290550865,1.5178183900133162,0.29750306966120144,17.00603,17.628826,16.22272,,0.0642062,0.06387589,0.12692188,0.11691968,0.08325118,,41694,26367
5337642728196954752,167.6302032265439,-60.577754393784275,-5.560601832724222,2.1404008048816925,0.2763914336677383,16.672077,17.14654,15.921977,,0.04804568,0.052521195,0.09200378,0.09496615,0.06443424,,41694,27322
5337642663816176256,167.65715055832462,-60.557730937586285,-5.547862846587713,1.8215892392948383,0.28595816897016385,16.65882,17.172876,15.82652,,0.048458114,0.054169837,0.092967644,0.09768259,0.06338055,,41694,28531
5337644725400573568,167.68248657865126,-60.4966113848413,-6.416229141634172,2.1132762774852303,0.29980350440230225,16.324293,16.815336,15.654168,,0.039452706,0.041149296,0.07790397,0.07226758,0.052376214,,41694,29020
5337644794120092032,167.73055981023566,-60.478743378100425,-6.2998002633173975,2.6637106967503463,0.2962620153302467,15.7101965,16.601913,14.768323,,0.031302623,0.031220915,0.059756227,0.05807378,0.038898885,,41694,29512
5337642869974610816,167.630634484864,-60.5468495869932,-6.487093940902495,2.083403275933721,0.31508636760675435,15.4501505,15.718894,14.99368,,0.025774036,0.02820186,0.050226606,0.050880402,0.034755383,,41694,29639
5337642938649150208,167.61246743763212,-60.53994124804629,-5.851621244133455,1.8809461479372755,0.2822853495852456,16.708183,17.179745,15.747659,,0.05511591,0.06081718,0.108147725,0.11123545,0.07411897,,41694,31129
5337644313038903040,167.68324886927513,-60.51545053951283,-6.63122368132634,1.6526929637157397,0.29051775761367005,16.727022,17.139606,16.010727,,0.05049356,0.05550888,0.0974393,0.10039346,0.06778686,,41694,31396
5337642938694080256,167.59387946717663,-60.540114782722966,-5.665507320560034,1.6943251897665188,0.3179553972265981,16.037878,16.487867,15.400638,,0.035091132,0.03791118,0.06934753,0.06810047,0.047898762,,41694,31959
5337642663816173952,167.65323443528172,-60.55828162911088,-5.557807843719653,1.8927595794885983,0.2568553173999372,16.921494,17.576214,16.103407,,0.053934786,0.057205483,0.10159706,0.09948542,0.07244169,,41694,32421
5337642835614851072,167.61474684419613,-60.558261676381775,-6.510233764332128,2.5055188950219005,0.3007855874514575,15.669865,16.099308,15.070937,,0.031133592,0.031968463,0.05796314,0.05677014,0.040406566,,41694,32832
5337642904334330624,167.58173327296998,-60.54561735122788,-5.704615728474367,1.3619330651221764,0.2821163061441349,17.662914,18.181934,16.93003,,0.07993532,0.0858257,0.16050024,0.15918346,0.11007379,,41694,33293
5337642629456423936,167.6452983945769,-60.565921165824854,-5.286592309754979,1.897387455561832,0.2544256109971095,17.55182,18.375837,16.632553,,0.08951414,0.09729914,0.1846548,0.17499624,0.1268973,,41694,33632
5337642663816163584,167.66498848155211,-60.571208145828116,-5.321724778616807,1.2347898028083253,0.2546430198981942,16.80291,17.388601,16.02324,,0.05047061,0.058273487,0.100507826,0.10027598,0.07153657,,41694,33947
5337642663816166528,167.65723540689737,-60.566178404560716,-5.73014280922963,2.170251767779188,0.284112453103414,16.345387,16.777487,15.685901,,0.039300956,0.04371373,0.07586274,0.07690323,0.05305199,,41694,34694
5337644003846083072,167.7622333020705,-60.508675839775066,-7.036148860800362,1.9273879934950269,0.29613136759610004,13.7255535,14.471919,12.867613,,0.020544678,0.02003684,0.04295087,0.03619058,0.027381385,,41694,35381
5337644789781399040,167.71726444037188,-60.482118118691616,-5.6963124257226845,2.382396719072828,0.2934575520357747,17.294651,18.104837,16.382095,,0.07385645,0.07284499,0.1386829,0.12962256,0.09807557,,41694,37526
5337642315878528000,167.60539283524358,-60.601807741516744,-5.714865346423014,2.654600819319417,0.2784095385149737,15.690045,16.051884,15.120578,,0.02718567,0.032595992,0.05566492,0.057534173,0.037244346,,41694,39295
5337642904334641024,167.6056992306386,-60.561722390421025,-5.815783715057893,2.4188151006024055,0.2817100935659701,16.62438,17.096079,15.96292,,0.045912024,0.05140656,0.09143876,0.093647756,0.060835384,,41694,39964
5337644995938369792,167.61864762791618,-60.46487267797858,-7.132491247968968,2.148462161989319,0.2899577119929809,16.108091,16.660463,15.376547,,0.03817883,0.04084987,0.073041365,0.071930856,0.04701196,,41694,43342
5337644686702164608,167.67261023600184,-60.497296596413356,-6.459721809832518,1.9082585108287005,0.31218401812812485,15.942701,16.183954,15.329944,,0.03525781,0.036714558,0.06861407,0.06804871,0.043936435,,41694,45056
5337644343103206912,167.62024412661376,-60.53216852790386,-6.016987542869523,1.6813789062654425,0.30468159382820953,13.918922,14.1898775,13.447335,,0.016696842,0.01870292,0.03238632,0.033183236,0.022618067,,41694,47306
5337642865635948416,167.63745927764117,-60.55286798362234,-6.100885210942312,3.0193756947496664,0.2795863898546198,13.563233,13.854485,13.1015,,0.015537884,0.017389836,0.029907523,0.032102242,0.020675708,,41694,48423
5337644862839569920,167.68611971004646,-60.462535150330105,-6.549689348864231,2.6884407799126024,0.2801029321509267,17.672369,18.252924,16.93663,,0.092060365,0.08734457,0.181267,0.1625231,0.11859011,,41694,48800
5337670289048405120,167.83980219521146,-60.33132638869258,-7.174560097204617,2.1004729895095733,0.2960688694282904,16.207119,16.77256,15.45173,,0.063637845,0.070377,0.1316098,0.118978456,0.091121435,,41695,9753
5337669704932726016,167.79619405851489,-60.3830390771945,-6.199142813135862,1.709802937642939,0.2916439959488065,14.628246,14.906098,14.178493,,0.021323849,0.021855764,0.040345114,0.037647594,0.027997365,,41695,10984
5337669876701070720,167.82635674750372,-60.35883033002242,-6.7641136925176415,1.804376418860253,0.2999053947233131,17.114216,,,,0.16388594,0.09059665,0.26151612,0.17054883,0.16488285,,41695,13239
5337667505909283968,167.7489061390792,-60.48084006612518,-6.7173777172525115,2.2050227613182662,0.29942830826627603,16.395954,16.811914,15.770092,,0.04705455,0.04392675,0.08293649,0.075844765,0.06084965,,41695,16418
5337667505909282176,167.76790594614044,-60.489373413153416,-5.8920029276755805,2.027538894383229,0.29862060796882745,15.95422,16.38122,15.315673,,0.03889902,0.036069572,0.069949746,0.062429063,0.04874257,,41695,16831
5337670254688636416,167.82439485231757,-60.341699073413146,-7.5082629478375,2.2658542797499504,0.2982792911326632,15.506527,15.879048,14.939672,,0.026458202,0.02894207,0.053780276,0.04957836,0.03651012,,41695,17541
5337667437190187776,167.80124517672007,-60.49712417330889,-6.41576535982836,2.41519850586392,0.3041016400599863,15.862101,16.270248,15.235662,,0.036866408,0.03593971,0.07231806,0.06814258,0.045577418,,41695,19588
5337668090024934528,167.78422768719562,-60.42696373404994,-6.051534514465428,1.795191325271686,0.2964884022147912,17.8886,18.704128,16.77325,,0.12364833,0.118237525,0.23193978,0.20577933,0.16030797,,41695,24505
5337667677708030592,167.7900572433164,-60.45686846175219,-6.574001702328916,1.6784411569178093,0.2999112804879733,17.075506,17.637676,16.2701,,0.06756624,0.06134019,0.1265807,0.10757971,0.08161362,,41695,31061
5337670319067883008,167.85019971945573,-60.323984609673865,-6.689794464408527,2.0505430933082818,0.2816212225829264,17.524742,18.105732,16.716656,,0.07880554,0.07768376,0.16333224,0.13607295,0.116399944,,41695,38632
5337689839741650944,167.5645684101673,-60.536700193124105,-6.3485593429188825,1.765308882001608,0.2982052616553097,17.14143,17.58731,16.500103,,0.060861442,0.06702472,0.12233259,0.12120471,0.087119795,,41696,3007
5337689732317558784,167.54729591602825,-60.551582713444425,-6.1269132238876285,2.327072931337951,0.29363492900418325,16.090393,16.459114,15.497903,,0.036891326,0.046395455,0.0741319,0.08111854,0.051055986,,41696,8585
5337691489009222784,167.5836296118684,-60.49084438771927,-7.090684245277956,2.825891562358188,0.2915535833492755,17.269697,17.72857,16.582283,,0.06573257,0.06758881,0.1303588,0.12121815,0.08704885,,41696,18969
5337691519031806208,167.6020878727721,-60.48126855684711,-7.182172624979104,2.1386480866854467,0.2885488008631617,17.596006,18.122389,16.833908,,0.0814433,0.07958282,0.15431932,0.14344274,0.11007648,,41696,21191
5337689697965264896,167.5504268618729,-60.56308139327986,-5.734307655496405,2.0892799996732294,0.3281787518527903,17.989283,18.680367,17.039703,,0.098109074,0.113674164,0.20011586,0.20742594,0.13999808,,41696,22500
5337689702302629888,167.5669541589271,-60.56609245109984,-5.252022183774035,1.815115169971968,0.2758036757898035,17.299326,17.859716,16.577124,,0.06719696,0.07104802,0.15350628,0.1330212,0.09970368,,41696,23458
5337691484664601600,167.58379331829966,-60.49972898860886,-6.868628715394256,1.9483318056725232,0.2969135773067569,17.66453,18.252415,16.861864,,0.08755504,0.0844727,0.17081127,0.14940253,0.11220006,,41696,28077
5337689805381882368,167.54245877298226,-60.54200830030141,-5.794742244114856,1.6401809084758177,0.28619455434184576,17.912657,18.573278,17.101173,,0.096917346,0.10744442,0.2022102,0.20320293,0.13078338,,41696,29126
5337689186881790464,167.5475828117397,-60.600650823891876,-7.217398811527034,1.6695869429817154,0.2962386296132324,17.131863,17.68547,16.286592,,0.059694335,0.06527424,0.12547882,0.122985855,0.0810251,,41696,29714
5337689324345473280,167.53494286005903,-60.5720781892099,-5.561316043656093,1.792207536509978,0.2932912395257331,16.488077,17.092136,15.719604,,0.04384433,0.05306928,0.08735428,0.10440648,0.05702586,,41696,30796
