source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513819238407170944,34.01766864310103,62.384886271117274,-1.6755505481762625,-0.2795930188427779,0.2799610824040872,17.25597,17.867249,16.492258,,0.04142169,0.05561418,0.07334989,0.1203518,0.08642252,,39092,227
513821991489536128,33.88007889991821,62.37329606095969,-1.3196321325624538,0.07434904255199515,0.2851632872749945,16.861311,17.583311,16.009014,,0.032051843,0.04437673,0.05922664,0.09538163,0.06776596,,39092,18853
513822300727144576,34.004257140209944,62.412088345601155,-1.8687536236944624,0.2310501731881927,0.2798390851814012,15.1979885,15.700079,14.523752,,0.014268702,0.018965011,0.025308266,0.041182637,0.027986625,,39092,7676
513823846915408256,34.173377791493465,62.3493100387851,-1.1376662016997598,-0.035759941928485785,0.2743636877245605,16.57771,17.248814,15.769422,,0.028065931,0.036647342,0.050833233,0.080052175,0.05850799,,39092,18741
513823400238737024,33.89150089741337,62.465763834243276,-1.88883069476616,0.323974023735408,0.2762808627844069,17.652357,18.3447,16.817528,,0.053722154,0.07224795,0.087025836,0.14761794,0.11128438,,39092,13397
513824877707542656,34.1093130282868,62.378532705645405,-0.9462647769015379,-0.4452239222038608,0.23966222892223066,14.106317,15.329491,13.007731,,0.0133327,0.017987845,0.02417282,0.03977203,0.02631057,,39092,1059
513811546129073024,34.409593390023616,62.32828736592086,-1.2170811949055076,-0.3445941412553665,0.24165177931827025,15.23876,16.369884,14.175256,,0.01541798,0.021047546,0.026840406,0.04409792,0.03327652,,39092,19184
513824254930916864,34.15609076525221,62.38861740489729,-0.7653763731933627,-0.2498083404264454,0.2543599530049132,17.636082,18.514606,16.697699,,0.049428534,0.06543209,0.08721677,0.13680924,0.09962896,,39092,17208
513808522472345216,34.703865873642734,62.26639324522632,-1.232802059105799,-0.13329026249641454,0.2363742581287277,17.304203,18.005089,16.473595,,0.045812283,0.06120036,0.07853044,0.13013378,0.094232626,,39092,7008
513808488112607360,34.6757988802642,62.26736159590333,-1.3390558094693414,-0.23753360893915426,0.24515160816887197,15.609719,16.214237,14.833354,,0.01877352,0.026985532,0.032531258,0.05741214,0.036904693,,39092,5901
513808522472451968,34.696196900609706,62.2613272569896,-1.0585917291763811,0.09125638170650836,0.2224037768487456,15.791595,16.35694,15.05244,,0.019654894,0.027880542,0.034686133,0.061803192,0.03917655,,39092,14705
513825148282179200,34.0662306315556,62.39819735615254,-0.8434673391447771,-0.020821759598426748,0.264993342387116,16.90547,17.445374,16.198034,,0.033000458,0.0453297,0.065607324,0.10774376,0.06904518,,39092,16889
513823017978755968,33.73316877361341,62.4144102096085,-0.6193562418317546,-0.6261149187207413,0.2626952455128609,17.639353,18.595343,16.646904,,0.050657894,0.070039116,0.08731131,0.14587116,0.10724638,,39092,11667
514573748200518144,33.70231492561598,62.439397063695786,-1.315224806419261,-0.6862580353858757,0.26308621129755394,16.084581,,,,0.104786105,0.14580531,0.15577947,0.2853314,0.1863865,,39120,4370
514573645129478656,33.69927919339154,62.42779942304839,-0.32244331608052085,-0.5095396705224843,0.271235819289926,16.765818,17.509563,15.906431,,0.031304333,0.04234084,0.058241818,0.09427705,0.0646205,,39120,26258
513823091001133056,33.77727413991946,62.421649281465285,-0.913227689697938,-0.04278269719207875,0.2687795774340205,17.663696,18.591785,16.662153,,0.053957306,0.075153306,0.093716085,0.1586965,0.11041736,,39092,24212
513817902680695168,34.175213890119885,62.31408896525765,-1.1702818738451848,-0.4052486499976281,0.28807265284760064,17.282568,17.952341,16.47533,,0.040153787,0.053716775,0.070001684,0.109656475,0.08206911,,39092,23285
513811065092765952,34.34836156978285,62.291384961177776,-1.3770189033539608,0.0981616417627352,0.28093652121831736,17.303589,18.06899,16.43081,,0.041940533,0.056663204,0.07413468,0.11686943,0.08734608,,39092,23183
514575019518978048,33.55548323185448,62.495525395618856,-0.8836237401323899,-0.474276101648719,0.2788307371852315,16.550634,16.98869,15.898792,,0.028531166,0.038154967,0.050126195,0.08189908,0.05796444,,39120,7093
